<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCC.US,60,20240411,160000,7.8,7.92,7.69,7.77,40244,0
CCCC.US,60,20240411,170000,7.775,7.775,7.545,7.55,103610,0
CCCC.US,60,20240411,180000,7.54,7.655,7.525,7.65,53378,0
CCCC.US,60,20240411,190000,7.65,7.76,7.63,7.7575,49826,0
CCCC.US,60,20240411,200000,7.759,7.8,7.74,7.775,33353,0
CCCC.US,60,20240411,210000,7.77,7.78,7.7,7.7,32178,0
CCCC.US,60,20240411,220000,7.7,7.8,7.655,7.79,350124,0
CCCC.US,60,20240412,160000,7.89,8.08,7.77,8.0012,127734,0
CCCC.US,60,20240412,170000,8,8,7.64,7.64,123053,0
CCCC.US,60,20240412,180000,7.64,7.705,7.605,7.61,105189,0
CCCC.US,60,20240412,190000,7.61,7.625,7.475,7.48,132538,0
CCCC.US,60,20240412,200000,7.4788,7.49,7.39,7.435,109935,0
CCCC.US,60,20240412,210000,7.435,7.49,7.43,7.44,90863,0
CCCC.US,60,20240412,220000,7.445,7.49,7.36,7.41,749165,0
CCCC.US,60,20240415,160000,7.36,7.39,7.27,7.37,64526,0
CCCC.US,60,20240415,170000,7.37,7.37,6.9611,7.02,268910,0
CCCC.US,60,20240415,180000,7.02,7.11,6.9601,7.07,238284,0
CCCC.US,60,20240415,190000,7.06,7.085,6.97,6.98,171315,0
CCCC.US,60,20240415,200000,6.97,7.005,6.91,6.98,103560,0
CCCC.US,60,20240415,210000,6.975,6.99,6.86,6.879,103549,0
CCCC.US,60,20240415,220000,6.87,6.92,6.77,6.87,406839,0
CCCC.US,60,20240416,160000,6.7,6.78,6.66,6.7477,77359,0
CCCC.US,60,20240416,170000,6.75,6.77,6.62,6.745,116939,0
CCCC.US,60,20240416,180000,6.74,6.88,6.74,6.82,87727,0
CCCC.US,60,20240416,190000,6.82,6.93,6.78,6.875,183560,0
CCCC.US,60,20240416,200000,6.87,6.885,6.73,6.855,92768,0
CCCC.US,60,20240416,210000,6.845,6.93,6.73,6.8,99092,0
CCCC.US,60,20240416,220000,6.8,6.88,6.78,6.84,189629,0
CCCC.US,60,20240417,160000,6.86,7.0146,6.85,6.93,64831,0
CCCC.US,60,20240417,170000,6.91,6.995,6.78,6.945,109981,0
