<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAS.US,60,20240411,160000,3.85,3.85,3.805,3.805,4645,0
CAAS.US,60,20240411,170000,3.79,3.79,3.77,3.77,2500,0
CAAS.US,60,20240411,180000,3.7701,3.8097,3.7701,3.8097,618,0
CAAS.US,60,20240411,190000,3.8001,3.8097,3.78,3.7969,3045,0
CAAS.US,60,20240411,200000,3.79,3.79,3.79,3.79,435,0
CAAS.US,60,20240411,210000,3.78,3.8,3.7708,3.78,844,0
CAAS.US,60,20240411,220000,3.8,3.8,3.74,3.74,3731,0
CAAS.US,60,20240412,160000,3.78,3.78,3.7,3.7199,3876,0
CAAS.US,60,20240412,170000,3.6601,3.6792,3.64,3.64,1580,0
CAAS.US,60,20240412,180000,3.61,3.65,3.559,3.6461,6326,0
CAAS.US,60,20240412,190000,3.5959,3.65,3.595,3.63,3024,0
CAAS.US,60,20240412,200000,3.62,3.69,3.62,3.68,4205,0
CAAS.US,60,20240412,210000,3.68,3.68,3.6112,3.67,2050,0
CAAS.US,60,20240412,220000,3.6065,3.78,3.6065,3.77,8570,0
CAAS.US,60,20240415,160000,3.67,3.7109,3.63,3.6689,2276,0
CAAS.US,60,20240415,170000,3.65,3.66,3.63,3.66,4697,0
CAAS.US,60,20240415,180000,3.6599,3.6599,3.6402,3.655,1555,0
CAAS.US,60,20240415,190000,3.6502,3.66,3.61,3.635,7382,0
CAAS.US,60,20240415,200000,3.61,3.61,3.6,3.6,400,0
CAAS.US,60,20240415,210000,3.6,3.623,3.57,3.57,1397,0
CAAS.US,60,20240415,220000,3.55,3.57,3.54,3.54,1961,0
CAAS.US,60,20240416,160000,3.5,3.5,3.42,3.5,6403,0
CAAS.US,60,20240416,170000,3.4989,3.5,3.46,3.4864,2660,0
CAAS.US,60,20240416,180000,3.49,3.49,3.45,3.45,2563,0
CAAS.US,60,20240416,190000,3.489,3.53,3.489,3.4904,3964,0
CAAS.US,60,20240416,200000,3.485,3.5,3.485,3.5,1037,0
CAAS.US,60,20240416,210000,3.5,3.54,3.5,3.54,851,0
CAAS.US,60,20240416,220000,3.525,3.525,3.46,3.4799,16065,0
CAAS.US,60,20240417,160000,3.5,3.59,3.43,3.5899,3447,0
CAAS.US,60,20240417,170000,3.5662,3.5662,3.56,3.56,352,0
CAAS.US,60,20240417,180000,3.51,3.5199,3.51,3.51,1299,0
CAAS.US,60,20240417,190000,3.53,3.55,3.42,3.525,7579,0
CAAS.US,60,20240417,200000,3.5,3.525,3.5,3.525,336,0
CAAS.US,60,20240417,210000,3.53,3.55,3.5,3.55,2075,0
CAAS.US,60,20240417,220000,3.525,3.54,3.5072,3.54,1774,0
CAAS.US,60,20240418,160000,3.65,3.67,3.65,3.67,15721,0
CAAS.US,60,20240418,170000,3.65,3.68,3.65,3.65,22067,0
CAAS.US,60,20240418,180000,3.6504,3.665,3.65,3.665,4434,0
CAAS.US,60,20240418,190000,3.66,3.67,3.65,3.6516,3282,0
CAAS.US,60,20240418,200000,3.65,3.65,3.65,3.65,400,0
CAAS.US,60,20240418,210000,3.65,3.652,3.65,3.65,3568,0
CAAS.US,60,20240418,220000,3.65,3.69,3.65,3.68,2315,0
CAAS.US,60,20240419,160000,3.71,3.71,3.62,3.67,2600,0
CAAS.US,60,20240419,170000,3.67,3.67,3.66,3.66,300,0
CAAS.US,60,20240419,180000,3.6549,3.6549,3.61,3.65,502,0
CAAS.US,60,20240419,190000,3.65,3.65,3.61,3.63,2632,0
CAAS.US,60,20240419,200000,3.64,3.64,3.61,3.61,800,0
CAAS.US,60,20240419,210000,3.64,3.64,3.58,3.61,3717,0
CAAS.US,60,20240419,220000,3.63,3.63,3.58,3.59,4423,0
CAAS.US,60,20240422,160000,3.7,3.7,3.595,3.595,14823,0
CAAS.US,60,20240422,170000,3.61,3.61,3.58,3.58,5395,0
CAAS.US,60,20240422,180000,3.5088,3.5088,3.5088,3.5088,900,0
CAAS.US,60,20240422,190000,3.5498,3.55,3.5498,3.55,205,0
CAAS.US,60,20240422,200000,3.557,3.58,3.557,3.5668,887,0
CAAS.US,60,20240422,210000,3.57,3.57,3.52,3.5309,2369,0
CAAS.US,60,20240422,220000,3.55,3.578,3.52,3.52,2555,0
CAAS.US,60,20240423,160000,3.56,3.56,3.52,3.54,7734,0
CAAS.US,60,20240423,170000,3.55,3.59,3.55,3.59,3520,0
CAAS.US,60,20240423,180000,3.612,3.626,3.61,3.62,1594,0
CAAS.US,60,20240423,190000,3.625,3.63,3.6011,3.63,1020,0
CAAS.US,60,20240423,200000,3.626,3.63,3.6,3.63,400,0
CAAS.US,60,20240423,210000,3.6252,3.6252,3.6252,3.6252,100,0
CAAS.US,60,20240423,220000,3.63,3.63,3.6,3.63,2869,0
CAAS.US,60,20240424,160000,3.56,3.66,3.53,3.65,4311,0
CAAS.US,60,20240424,170000,3.53,3.53,3.53,3.53,100,0
CAAS.US,60,20240424,180000,3.54,3.64,3.54,3.56,1193,0
CAAS.US,60,20240424,190000,3.591,3.591,3.59,3.59,1050,0
CAAS.US,60,20240424,200000,3.605,3.605,3.54,3.56,5311,0
CAAS.US,60,20240424,210000,3.56,3.56,3.56,3.56,689,0
CAAS.US,60,20240424,220000,3.54,3.57,3.54,3.57,396,0
CAAS.US,60,20240425,160000,3.54,3.55,3.46,3.47,7697,0
CAAS.US,60,20240425,170000,3.4698,3.515,3.4698,3.51,6327,0
CAAS.US,60,20240425,180000,3.51,3.5189,3.51,3.5189,500,0
CAAS.US,60,20240425,190000,3.4963,3.5,3.4963,3.5,2200,0
CAAS.US,60,20240425,200000,3.485,3.485,3.485,3.485,100,0
