<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIG.US,60,20250314,170000,16.19,16.19,16.19,16.19,100,0
COIG.US,60,20250318,150000,16,16,15.9,15.9,560,0
COIG.US,60,20250318,160000,15.37,15.5782,15.34,15.5782,450,0
COIG.US,60,20250318,170000,15.385,15.385,15.2899,15.2899,351,0
COIG.US,60,20250318,180000,15.24,15.3199,15.24,15.2901,300,0
COIG.US,60,20250319,160000,16.685,16.685,16.685,16.685,100,0
COIG.US,60,20250319,200000,16.68,17.24,16.68,17.24,600,0
COIG.US,60,20250320,160000,17.4041,17.6994,17.3,17.4195,14124,0
COIG.US,60,20250320,170000,17.0999,17.0999,17.0999,17.0999,200,0
COIG.US,60,20250320,180000,17.01,17.01,16.73,16.73,1200,0
COIG.US,60,20250320,190000,16.73,16.73,16.71,16.71,4000,0
COIG.US,60,20250320,210000,17.019,17.019,17.019,17.019,587,0
COIG.US,60,20250321,150000,16.15,16.429,16.04,16.321,7000,0
COIG.US,60,20250321,160000,16.24,16.46,16.2,16.46,7300,0
COIG.US,60,20250321,170000,16.251,16.2605,16.25,16.25,7050,0
COIG.US,60,20250321,180000,16.22,16.651,16.22,16.651,3546,0
COIG.US,60,20250321,190000,16.6259,16.6259,16.61,16.61,2100,0
COIG.US,60,20250321,210000,16.82,16.8837,16.82,16.85,910,0
COIG.US,60,20250324,150000,18.17,18.171,18.16,18.1601,15300,0
COIG.US,60,20250324,160000,18.28,18.805,18.28,18.805,603,0
COIG.US,60,20250324,180000,19.05,19.05,18.88,18.88,360,0
COIG.US,60,20250324,190000,18.86,19.06,18.78,19.06,2400,0
COIG.US,60,20250324,200000,18.98,18.98,18.98,18.98,200,0
COIG.US,60,20250324,210000,19.12,19.23,19.12,19.23,568,0
COIG.US,60,20250325,150000,19.01,19.31,18.41,18.89,12146,0
COIG.US,60,20250325,160000,18.9596,19.18,18.9596,19.18,2227,0
COIG.US,60,20250325,170000,19.67,19.719,19.446,19.719,415,0
COIG.US,60,20250325,180000,19.071,19.071,18.9059,18.9059,1500,0
COIG.US,60,20250325,190000,18.7441,18.7441,18.7441,18.7441,250,0
COIG.US,60,20250325,200000,18.66,18.66,18.66,18.66,100,0
COIG.US,60,20250325,210000,18.93,19.5,18.91,19.48,6994,0
COIG.US,60,20250326,150000,19.31,19.7237,19.18,19.7237,489,0
COIG.US,60,20250326,160000,17.9184,18.359,17.9184,18.359,611,0
COIG.US,60,20250326,190000,17.5532,17.5532,17.5532,17.5532,1250,0
COIG.US,60,20250326,210000,17.64,17.64,17.6,17.6,1326,0
COIG.US,60,20250327,150000,17.24,17.5104,17.24,17.5104,900,0
COIG.US,60,20250327,160000,17.25,17.46,17.25,17.46,1018,0
COIG.US,60,20250327,170000,17.4888,17.4951,17.37,17.37,300,0
COIG.US,60,20250327,180000,16.68,16.68,16.68,16.68,100,0
COIG.US,60,20250327,210000,16.54,16.54,16.54,16.54,200,0
COIG.US,60,20250328,150000,15.86,15.86,15.86,15.86,100,0
COIG.US,60,20250328,160000,14.9674,14.9674,14.96,14.96,406,0
COIG.US,60,20250328,170000,14.8,14.8,14.8,14.8,100,0
COIG.US,60,20250328,180000,14.5536,14.689,14.3001,14.51,4299,0
COIG.US,60,20250328,210000,14.25,14.25,14.25,14.25,102,0
COIG.US,60,20250331,160000,13.22,13.22,13.22,13.22,102,0
COIG.US,60,20250331,190000,13.5,13.509,13.5,13.509,222,0
COIG.US,60,20250401,170000,13.46,13.46,13.42,13.42,1600,0
COIG.US,60,20250401,180000,13.83,14.241,13.83,14.19,17190,0
