<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,60,20240808,160000,4.22,4.22,3.99,4.2,4024,0
GIFT.US,60,20240808,170000,4,4,3.81,3.81,1490,0
GIFT.US,60,20240808,180000,3.76,3.9779,3.75,3.9779,1390,0
GIFT.US,60,20240808,190000,4.07,4.07,3.8335,3.8335,450,0
GIFT.US,60,20240808,210000,3.7145,3.72,3.7001,3.7001,1099,0
GIFT.US,60,20240808,220000,3.7,3.8799,3.65,3.8799,1623,0
GIFT.US,60,20240809,160000,3.7,3.74,3.7,3.71,626,0
GIFT.US,60,20240809,170000,3.74,3.74,3.55,3.65,800,0
GIFT.US,60,20240809,180000,3.65,3.775,3.65,3.775,390,0
GIFT.US,60,20240809,190000,3.7,3.7,3.65,3.65,500,0
GIFT.US,60,20240809,200000,3.74,3.81,3.74,3.7499,1400,0
GIFT.US,60,20240809,220000,3.729,3.729,3.729,3.729,300,0
GIFT.US,60,20240812,160000,4.15,4.15,4.15,4.15,1000,0
GIFT.US,60,20240812,180000,3.76,4.1199,3.7,3.7,1017,0
GIFT.US,60,20240812,190000,4.0384,4.0384,4.0384,4.0384,100,0
GIFT.US,60,20240812,200000,3.87,3.89,3.87,3.88,1282,0
GIFT.US,60,20240812,210000,3.89,3.89,3.89,3.89,200,0
GIFT.US,60,20240812,220000,3.88,3.89,3.88,3.89,321,0
GIFT.US,60,20240813,160000,3.82,3.8538,3.6226,3.8538,306,0
GIFT.US,60,20240813,170000,3.63,3.8899,3.6006,3.8899,600,0
GIFT.US,60,20240813,180000,3.66,3.66,3.66,3.66,302,0
GIFT.US,60,20240813,190000,3.68,3.68,3.66,3.66,394,0
GIFT.US,60,20240813,200000,3.701,3.7475,3.701,3.7475,700,0
GIFT.US,60,20240813,220000,3.8712,3.89,3.8712,3.89,826,0
GIFT.US,60,20240814,160000,3.8897,3.8897,3.8897,3.8897,100,0
GIFT.US,60,20240814,180000,3.8,3.8,3.65,3.6999,600,0
GIFT.US,60,20240814,220000,3.7,3.7,3.7,3.7,123,0
GIFT.US,60,20240815,160000,3.75,3.75,3.65,3.65,500,0
