<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSD.US,60,20240620,160000,49.81,49.98,49.81,49.98,5330,0
EVSD.US,60,20240620,170000,49.97,49.97,49.83,49.9,1600,0
EVSD.US,60,20240620,190000,49.94,49.94,49.94,49.94,923,0
EVSD.US,60,20240620,220000,49.92,49.92,49.9,49.9,1400,0
EVSD.US,60,20240621,170000,49.97,49.97,49.97,49.97,16000,0
EVSD.US,60,20240621,180000,49.9515,49.9515,49.9515,49.9515,903,0
EVSD.US,60,20240621,190000,49.9793,50.01,49.95,50.01,2524,0
EVSD.US,60,20240624,180000,50.011,50.011,50.011,50.011,493,0
EVSD.US,60,20240624,190000,50,50.0001,49.97,49.97,900,0
EVSD.US,60,20240624,210000,49.9924,49.9924,49.9924,49.9924,141,0
EVSD.US,60,20240624,220000,49.99,49.995,49.99,49.995,1065,0
EVSD.US,60,20240625,170000,49.9701,49.9833,49.97,49.9833,425,0
EVSD.US,60,20240625,200000,49.94,49.94,49.94,49.94,273359,0
EVSD.US,60,20240625,210000,49.95,49.95,49.86,49.93,4708,0
EVSD.US,60,20240625,220000,49.94,50.03,49.94,50.03,2158,0
EVSD.US,60,20240626,170000,49.91,49.9206,49.9,49.92,536,0
EVSD.US,60,20240626,190000,49.94,49.94,49.94,49.94,100,0
EVSD.US,60,20240627,160000,49.94,49.9743,49.94,49.9743,595,0
EVSD.US,60,20240627,170000,50,50.009,49.96,49.96,2744,0
EVSD.US,60,20240627,180000,49.9694,49.99,49.9694,49.99,291,0
EVSD.US,60,20240627,190000,49.966,49.9663,49.966,49.9663,258,0
EVSD.US,60,20240627,200000,49.95,49.9651,49.891,49.9425,4934,0
EVSD.US,60,20240627,210000,49.95,49.97,49.94,49.97,1055,0
EVSD.US,60,20240627,220000,49.9407,49.9407,49.9407,49.9407,268,0
EVSD.US,60,20240628,160000,49.9,49.9,49.9,49.9,100,0
EVSD.US,60,20240628,170000,49.8607,49.8607,49.8607,49.8607,860,0
EVSD.US,60,20240628,190000,49.8602,49.8602,49.8602,49.8602,357,0
EVSD.US,60,20240628,200000,49.86,49.86,49.82,49.82,300,0
EVSD.US,60,20240628,220000,49.795,49.795,49.7604,49.7706,1350,0
EVSD.US,60,20240701,160000,49.7,49.7,49.7,49.7,207,0
EVSD.US,60,20240701,170000,49.7115,49.7115,49.7115,49.7115,138,0
EVSD.US,60,20240701,180000,49.7,49.73,49.68,49.68,2509,0
EVSD.US,60,20240701,190000,49.7,49.72,49.69,49.708,500,0
EVSD.US,60,20240701,200000,49.6978,49.7,49.6978,49.7,1058,0
EVSD.US,60,20240701,210000,49.69,49.6901,49.69,49.6901,200,0
EVSD.US,60,20240701,220000,49.7197,49.78,49.71,49.71,3118,0
EVSD.US,60,20240702,160000,49.77,49.77,49.77,49.77,277,0
EVSD.US,60,20240702,170000,49.85,49.85,49.85,49.85,100,0
EVSD.US,60,20240702,180000,49.825,49.825,49.822,49.822,1835,0
EVSD.US,60,20240702,190000,49.82,49.82,49.82,49.82,413,0
EVSD.US,60,20240702,200000,49.7904,49.7904,49.7904,49.7904,439,0
EVSD.US,60,20240702,210000,49.79,49.797,49.771,49.79,2756,0
EVSD.US,60,20240702,220000,49.795,49.81,49.7802,49.7802,1352,0
EVSD.US,60,20240703,170000,49.93,49.93,49.93,49.93,100,0
EVSD.US,60,20240703,180000,49.87,49.9101,49.861,49.905,2806,0
EVSD.US,60,20240703,190000,49.9,50,49.9,50,18143,0
EVSD.US,60,20240705,170000,49.9999,49.9999,49.9999,49.9999,178,0
EVSD.US,60,20240705,180000,49.99,50,49.99,50,1014,0
EVSD.US,60,20240705,200000,49.9815,49.9815,49.9815,49.9815,100,0
EVSD.US,60,20240705,210000,49.9801,50,49.9801,49.9999,2400,0
EVSD.US,60,20240705,220000,49.995,49.995,49.99,49.99,200,0
EVSD.US,60,20240708,160000,49.98,49.98,49.98,49.98,100,0
EVSD.US,60,20240708,180000,49.98,49.98,49.97,49.97,762,0
EVSD.US,60,20240708,190000,49.985,50,49.97,49.97,1520,0
EVSD.US,60,20240708,200000,49.99,49.99,49.99,49.99,300,0
EVSD.US,60,20240708,220000,50,50.04,49.9905,50.01,2675,0
EVSD.US,60,20240709,160000,49.97,49.97,49.97,49.97,100,0
EVSD.US,60,20240709,170000,49.96,49.97,49.94,49.94,7909,0
EVSD.US,60,20240709,180000,49.93,49.9683,49.93,49.94,446,0
EVSD.US,60,20240709,190000,49.94,49.96,49.94,49.96,287,0
EVSD.US,60,20240709,200000,49.9845,49.9845,49.97,49.98,1900,0
EVSD.US,60,20240709,210000,49.97,49.98,49.96,49.98,1397,0
EVSD.US,60,20240709,220000,49.97,49.98,49.97,49.98,737,0
EVSD.US,60,20240710,160000,50,50,49.99,49.99,549,0
EVSD.US,60,20240710,180000,49.992,49.992,49.9804,49.9804,891,0
EVSD.US,60,20240710,210000,49.99,49.99,49.99,49.99,300,0
EVSD.US,60,20240710,220000,49.98,50,49.98,50,1853,0
EVSD.US,60,20240711,160000,50.03,50.1481,50.03,50.1481,1391,0
EVSD.US,60,20240711,170000,50.13,50.1546,50.12,50.1546,2359,0
EVSD.US,60,20240711,180000,50.14,50.1601,50.14,50.1601,232,0
EVSD.US,60,20240711,190000,50.1549,50.17,50.1549,50.17,591,0
EVSD.US,60,20240711,200000,50.14,50.15,50.14,50.15,1100,0
EVSD.US,60,20240711,210000,50.155,50.16,50.145,50.16,861,0
EVSD.US,60,20240711,220000,50.18,50.19,50.13,50.1301,2459,0
EVSD.US,60,20240712,170000,50.18,50.18,50.18,50.18,100,0
EVSD.US,60,20240712,180000,50.24,50.25,50.181,50.24,4000,0
EVSD.US,60,20240712,190000,50.25,50.38,50.25,50.26,10200,0
EVSD.US,60,20240712,200000,50.29,50.29,50.2723,50.2723,2738,0
EVSD.US,60,20240712,210000,50.28,50.379,50.2799,50.29,2800,0
EVSD.US,60,20240712,220000,50.2959,50.2959,50.29,50.295,2861,0
EVSD.US,60,20240715,170000,50.181,50.22,50.1,50.22,5312,0
