<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,60,20240411,160000,42.81,42.81,42.81,42.81,100,0
BTSGU.US,60,20240411,170000,42.67,43.315,42.48,43.315,500,0
BTSGU.US,60,20240411,190000,42.96,43.6,42.96,43.6,621,0
BTSGU.US,60,20240411,210000,43.28,43.28,43.28,43.28,100,0
BTSGU.US,60,20240411,220000,43.39,43.65,43.33,43.34,600,0
BTSGU.US,60,20240412,160000,42.88,42.88,42.43,42.46,1336,0
BTSGU.US,60,20240412,190000,42.02,42.02,41.47,41.47,334,0
BTSGU.US,60,20240412,200000,41.31,41.31,41.31,41.31,100,0
BTSGU.US,60,20240412,210000,41.69,41.69,41.69,41.69,100,0
BTSGU.US,60,20240412,220000,41.34,41.34,41.34,41.34,293,0
BTSGU.US,60,20240415,160000,41.95,41.95,41.95,41.95,100,0
BTSGU.US,60,20240415,170000,41.56,41.62,41.56,41.62,300,0
BTSGU.US,60,20240415,180000,41.24,41.64,41.24,41.64,1315,0
BTSGU.US,60,20240415,190000,41.54,41.78,41.54,41.78,300,0
BTSGU.US,60,20240415,200000,41.945,41.98,41.945,41.98,205,0
BTSGU.US,60,20240415,220000,41.93,42.39,41.93,42.39,278,0
BTSGU.US,60,20240416,160000,42.31,42.31,41.3,41.33,1100,0
BTSGU.US,60,20240416,170000,41.51,42.94,41.5,42.94,700,0
BTSGU.US,60,20240416,180000,42.46,42.8,42.46,42.8,303,0
BTSGU.US,60,20240416,220000,42.68,42.68,42.68,42.68,200,0
BTSGU.US,60,20240417,160000,42.92,43.49,42.92,43.38,1536,0
BTSGU.US,60,20240417,170000,43.09,43.09,42.48,42.48,300,0
BTSGU.US,60,20240417,180000,42.11,42.12,41.92,42.12,600,0
BTSGU.US,60,20240417,190000,42.24,42.24,42.21,42.21,412,0
BTSGU.US,60,20240417,220000,41.99,41.99,41.99,41.99,200,0
BTSGU.US,60,20240418,160000,41.88,41.88,41.88,41.88,100,0
BTSGU.US,60,20240418,170000,41.93,42.33,41.93,42.05,812,0
BTSGU.US,60,20240418,180000,42.1,42.1,42.1,42.1,100,0
BTSGU.US,60,20240418,190000,41.77,41.77,41.77,41.77,100,0
BTSGU.US,60,20240418,210000,41.74,41.795,41.74,41.77,304,0
BTSGU.US,60,20240418,220000,41.66,41.96,41.66,41.88,1029,0
BTSGU.US,60,20240419,160000,42.03,42.03,42.03,42.03,100,0
BTSGU.US,60,20240419,170000,41.96,42.32,41.76,42.32,1242,0
BTSGU.US,60,20240419,180000,42.33,42.6,42.32,42.6,1370,0
BTSGU.US,60,20240419,200000,42.19,42.19,42.19,42.19,100,0
BTSGU.US,60,20240419,220000,42.41,42.79,42.41,42.79,1077,0
BTSGU.US,60,20240422,160000,42.5,42.79,42.5,42.79,200,0
BTSGU.US,60,20240422,170000,42.955,43.08,42.8,43.08,2262,0
BTSGU.US,60,20240422,190000,43.03,43.03,43.03,43.03,575,0
BTSGU.US,60,20240422,200000,42.96,43.1,42.87,43.05,22930,0
BTSGU.US,60,20240422,210000,43.41,43.41,43.26,43.34,17384,0
BTSGU.US,60,20240422,220000,43.32,43.35,42.83,42.83,13772,0
BTSGU.US,60,20240423,160000,42.94,43.25,42.76,43.07,1073,0
BTSGU.US,60,20240423,170000,43.07,43.22,42.74,42.79,1100,0
BTSGU.US,60,20240423,180000,42.7,42.7,42.6,42.6,200,0
BTSGU.US,60,20240423,200000,42.55,42.55,42.55,42.55,100,0
BTSGU.US,60,20240423,210000,42.81,42.92,42.81,42.92,300,0
BTSGU.US,60,20240423,220000,43.07,43.5,42.805,43.5,1723,0
BTSGU.US,60,20240424,160000,43.29,43.29,43.29,43.29,100,0
BTSGU.US,60,20240424,170000,42.93,43.01,42.91,42.94,500,0
BTSGU.US,60,20240424,190000,43.07,43.14,43.07,43.14,300,0
BTSGU.US,60,20240424,210000,43.16,43.46,43.16,43.46,500,0
BTSGU.US,60,20240424,220000,43.38,43.77,43.38,43.77,400,0
BTSGU.US,60,20240425,170000,43.225,43.225,43.18,43.18,300,0
BTSGU.US,60,20240425,190000,43.18,43.18,42.91,43.01,300,0
BTSGU.US,60,20240425,200000,42.94,42.94,42.94,42.94,100,0
BTSGU.US,60,20240425,210000,42.81,42.83,42.7,42.73,400,0
BTSGU.US,60,20240425,220000,42.79,42.79,42.47,42.56,812,0
BTSGU.US,60,20240426,160000,42.44,42.44,42.44,42.44,100,0
BTSGU.US,60,20240426,170000,42.44,42.54,42.44,42.54,300,0
BTSGU.US,60,20240426,180000,42.5,42.56,42.5,42.53,800,0
BTSGU.US,60,20240426,190000,42.71,42.8,42.71,42.76,704,0
BTSGU.US,60,20240426,200000,42.8,42.94,42.77,42.94,800,0
BTSGU.US,60,20240426,210000,42.9,43.09,42.9,43.09,600,0
BTSGU.US,60,20240426,220000,42.97,42.97,42.86,42.92,3198,0
BTSGU.US,60,20240429,160000,43.06,43.06,43.06,43.06,100,0
BTSGU.US,60,20240429,170000,42.83,43.31,42.79,43.31,700,0
BTSGU.US,60,20240429,180000,43.22,43.34,43.22,43.34,200,0
BTSGU.US,60,20240429,190000,43.43,43.74,43.43,43.74,600,0
BTSGU.US,60,20240429,200000,43.79,43.81,43.79,43.81,600,0
BTSGU.US,60,20240429,220000,43.6,44.15,43.6,44.15,714,0
BTSGU.US,60,20240430,160000,43.94,44.37,43.94,44.37,800,0
BTSGU.US,60,20240430,170000,43.92,43.93,43,43.82,9133,0
BTSGU.US,60,20240430,180000,43.59,43.59,43.55,43.55,200,0
BTSGU.US,60,20240430,190000,43.46,43.46,43.41,43.425,300,0
BTSGU.US,60,20240430,220000,43.18,43.27,43.06,43.06,1000,0
BTSGU.US,60,20240501,160000,43.04,43.04,42.96,42.96,700,0
BTSGU.US,60,20240501,170000,42.83,42.93,42.83,42.93,200,0
BTSGU.US,60,20240501,210000,43.58,43.58,43.58,43.58,220,0
BTSGU.US,60,20240501,220000,43.4,43.4,43.4,43.4,442,0
BTSGU.US,60,20240502,160000,44.49,44.49,43.63,43.63,500,0
BTSGU.US,60,20240502,170000,43.08,43.64,43.08,43.64,278,0
BTSGU.US,60,20240502,180000,43.48,43.48,43.44,43.44,300,0
BTSGU.US,60,20240502,210000,43.7,44.08,43.7,44.08,300,0
BTSGU.US,60,20240502,220000,44.32,44.32,44.3,44.3,300,0
BTSGU.US,60,20240503,170000,44.91,44.91,44.91,44.91,500,0
BTSGU.US,60,20240503,180000,45.4899,45.5,45.35,45.5,1738,0
BTSGU.US,60,20240503,190000,45.49,45.5,45.47,45.47,5230,0
BTSGU.US,60,20240503,200000,45.5,45.68,45.5,45.68,200,0
BTSGU.US,60,20240503,210000,45.8,45.8,45.8,45.8,100,0
BTSGU.US,60,20240503,220000,45.33,45.95,44.83,45.6,12042,0
BTSGU.US,60,20240506,160000,45.75,45.75,45.75,45.75,499,0
BTSGU.US,60,20240506,170000,46.1,46.1,46.1,46.1,100,0
BTSGU.US,60,20240506,210000,45.905,45.905,45.905,45.905,400,0
BTSGU.US,60,20240507,190000,45.85,45.85,45.85,45.85,100000,0
BTSGU.US,60,20240507,220000,45.54,45.54,45.54,45.54,100,0
BTSGU.US,60,20240508,160000,45.88,45.88,45.66,45.66,270,0
BTSGU.US,60,20240508,170000,46.09,46.09,46.09,46.09,200,0
BTSGU.US,60,20240508,180000,45.885,45.885,45.885,45.885,100,0
BTSGU.US,60,20240508,200000,45.69,45.69,45.69,45.69,100,0
BTSGU.US,60,20240508,210000,45.72,45.72,45.72,45.72,100,0
BTSGU.US,60,20240508,220000,45.47,45.73,45.455,45.73,1661,0
BTSGU.US,60,20240509,190000,45.81,45.81,45.81,45.81,150,0
