<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBUS.US,60,20240411,160000,18.56,18.64,17.82,18.1003,5708,0
CBUS.US,60,20240411,170000,18.06,18.13,17.635,18.0482,13056,0
CBUS.US,60,20240411,180000,17.88,18.1,17.765,17.86,6201,0
CBUS.US,60,20240411,190000,18.2,18.355,18.2,18.2299,1550,0
CBUS.US,60,20240411,200000,18.21,18.33,17.95,18.11,3819,0
CBUS.US,60,20240411,210000,18.18,18.25,18.05,18.25,1711,0
CBUS.US,60,20240411,220000,18.15,18.31,17.91,18.25,9913,0
CBUS.US,60,20240412,160000,18.12,18.12,17.77,17.77,276,0
CBUS.US,60,20240412,170000,17.82,18.53,17.82,17.91,8471,0
CBUS.US,60,20240412,180000,17.84,18.1515,17.84,18.1515,1194,0
CBUS.US,60,20240412,190000,17.97,17.99,17.55,17.75,5074,0
CBUS.US,60,20240412,200000,17.8322,17.8322,17.51,17.68,7045,0
CBUS.US,60,20240412,210000,17.7,17.91,17.52,17.69,5679,0
CBUS.US,60,20240412,220000,17.54,17.83,17.33,17.56,11066,0
CBUS.US,60,20240415,160000,17.29,17.92,17.05,17.92,6169,0
CBUS.US,60,20240415,170000,17.655,17.655,17.07,17.11,3287,0
CBUS.US,60,20240415,180000,17.43,17.43,16.885,17.16,4435,0
CBUS.US,60,20240415,190000,17.33,17.33,16.875,16.9,5798,0
CBUS.US,60,20240415,200000,16.98,17.08,16.605,17.05,10377,0
CBUS.US,60,20240415,210000,17.13,17.23,16.445,16.6,10850,0
CBUS.US,60,20240415,220000,16.47,16.98,16.47,16.87,15976,0
CBUS.US,60,20240416,160000,16.52,16.555,16.2838,16.455,3811,0
CBUS.US,60,20240416,170000,16.48,17.02,16.48,16.72,2458,0
CBUS.US,60,20240416,180000,16.63,16.97,16.61,16.7,4550,0
CBUS.US,60,20240416,190000,16.6,16.68,16.5,16.52,5207,0
CBUS.US,60,20240416,200000,16.53,16.66,16.45,16.66,3837,0
CBUS.US,60,20240416,210000,16.7,16.74,16.45,16.47,6308,0
CBUS.US,60,20240416,220000,16.45,16.555,16.2,16.2,6963,0
CBUS.US,60,20240417,160000,16.23,16.23,16.2,16.2,614,0
CBUS.US,60,20240417,170000,16.23,16.23,15.93,15.93,3345,0
CBUS.US,60,20240417,180000,15.9,16.0313,15.9,16.0313,1623,0
CBUS.US,60,20240417,190000,16.13,16.16,15.85,15.9684,3236,0
CBUS.US,60,20240417,200000,15.87,16.03,15.85,15.85,3710,0
CBUS.US,60,20240417,210000,15.87,15.91,15.84,15.84,600,0
