<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,60,20250211,160000,9.85,9.85,9.66,9.66,123728,0
FGMC.US,60,20250211,170000,9.66,9.7,9.6305,9.64,159285,0
FGMC.US,60,20250211,180000,9.64,9.65,9.64,9.65,65428,0
FGMC.US,60,20250211,190000,9.64,9.64,9.6372,9.64,7200,0
FGMC.US,60,20250211,200000,9.6373,9.64,9.63,9.63,16662,0
FGMC.US,60,20250211,210000,9.63,9.64,9.63,9.63,40338,0
FGMC.US,60,20250211,220000,9.6399,9.65,9.63,9.65,21893,0
FGMC.US,60,20250212,160000,9.67,9.67,9.62,9.6447,6784,0
FGMC.US,60,20250212,170000,9.64,9.64,9.64,9.64,500,0
FGMC.US,60,20250212,180000,9.64,9.65,9.64,9.64,47875,0
FGMC.US,60,20250212,200000,9.64,9.64,9.63,9.6351,300,0
FGMC.US,60,20250212,210000,9.64,9.64,9.63,9.63,7173,0
FGMC.US,60,20250212,220000,9.6374,9.6374,9.6374,9.6374,1000,0
FGMC.US,60,20250213,170000,9.641,9.641,9.64,9.6401,1900,0
FGMC.US,60,20250214,160000,9.64,9.6451,9.64,9.64,9974,0
FGMC.US,60,20250214,170000,9.63,9.63,9.63,9.63,200,0
FGMC.US,60,20250214,190000,9.63,9.64,9.63,9.63,552,0
FGMC.US,60,20250214,220000,9.64,9.64,9.6149,9.6149,10277,0
FGMC.US,60,20250218,160000,9.61,9.6207,9.61,9.6201,4221,0
FGMC.US,60,20250218,170000,9.62,9.6251,9.61,9.61,1700,0
FGMC.US,60,20250218,180000,9.61,9.61,9.61,9.61,100,0
FGMC.US,60,20250218,190000,9.61,9.61,9.6,9.6,1540,0
FGMC.US,60,20250218,200000,9.61,9.61,9.6049,9.609,1900,0
FGMC.US,60,20250218,210000,9.6011,9.61,9.56,9.59,11678,0
FGMC.US,60,20250219,180000,9.6,9.6101,9.6,9.6101,5600,0
FGMC.US,60,20250219,200000,9.6,9.6,9.6,9.6,4355,0
FGMC.US,60,20250219,210000,9.6,9.61,9.6,9.6,15000,0
FGMC.US,60,20250219,220000,9.59,9.595,9.57,9.575,27733,0
FGMC.US,60,20250220,160000,9.59,9.6,9.59,9.6,12206,0
FGMC.US,60,20250220,170000,9.59,9.6,9.59,9.6,1000,0
FGMC.US,60,20250220,200000,9.59,9.59,9.59,9.59,2600,0
FGMC.US,60,20250220,210000,9.5893,9.5893,9.5893,9.5893,1000,0
FGMC.US,60,20250220,220000,9.59,9.59,9.58,9.58,4101,0
FGMC.US,60,20250221,170000,9.6,9.6,9.59,9.59,4499,0
FGMC.US,60,20250221,210000,9.59,9.6,9.59,9.59,5204,0
FGMC.US,60,20250221,220000,9.59,9.59,9.59,9.59,1716,0
FGMC.US,60,20250224,170000,9.6,9.6,9.59,9.59,17368,0
FGMC.US,60,20250224,200000,9.59,9.59,9.59,9.59,3848,0
FGMC.US,60,20250224,220000,9.59,9.59,9.59,9.59,5000,0
FGMC.US,60,20250225,160000,9.61,9.63,9.61,9.63,6945,0
FGMC.US,60,20250225,170000,9.6,9.6,9.6,9.6,1500,0
FGMC.US,60,20250225,190000,9.5901,9.6,9.59,9.5901,2000,0
FGMC.US,60,20250226,180000,9.59,9.59,9.59,9.59,50000,0
FGMC.US,60,20250227,200000,9.59,9.59,9.59,9.59,2958,0
FGMC.US,60,20250228,210000,9.58,9.58,9.58,9.58,1400,0
FGMC.US,60,20250228,220000,9.57,9.58,9.57,9.58,2100,0
FGMC.US,60,20250303,170000,9.58,9.58,9.58,9.58,2700,0
FGMC.US,60,20250303,180000,9.58,9.58,9.575,9.575,1100,0
FGMC.US,60,20250303,200000,9.5788,9.5788,9.5788,9.5788,1000,0
FGMC.US,60,20250303,220000,9.575,9.58,9.57,9.57,25031,0
FGMC.US,60,20250304,210000,9.56,9.56,9.56,9.56,100,0
FGMC.US,60,20250304,220000,9.56,9.56,9.55,9.56,14135,0
FGMC.US,60,20250305,170000,9.56,9.56,9.56,9.56,1710,0
