<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,60,20240412,170000,11.13,11.13,11.13,11.13,141,0
BRID.US,60,20240415,160000,10.7691,10.7691,10.7691,10.7691,100,0
BRID.US,60,20240416,190000,10.7501,10.7501,10.7201,10.7201,200,0
BRID.US,60,20240417,200000,10.76,10.76,10.76,10.76,100,0
BRID.US,60,20240422,160000,10.62,10.62,10.4431,10.4431,1680,0
BRID.US,60,20240422,220000,10.46,10.46,10.46,10.46,190,0
BRID.US,60,20240423,190000,10.571,10.571,10.571,10.571,1506,0
BRID.US,60,20240424,220000,10.78,10.78,10.78,10.78,100,0
BRID.US,60,20240425,180000,10.5245,10.5245,10.5245,10.5245,2500,0
BRID.US,60,20240430,220000,10.52,10.56,10.42,10.5111,1437,0
BRID.US,60,20240501,200000,10.5569,10.5569,10.5569,10.5569,1200,0
BRID.US,60,20240502,190000,10.55,10.55,10.55,10.55,286,0
BRID.US,60,20240502,200000,10.36,10.36,10.36,10.36,200,0
BRID.US,60,20240502,210000,10.5636,10.5636,10.5636,10.5636,200,0
BRID.US,60,20240503,170000,10.35,10.35,10.31,10.31,289,0
BRID.US,60,20240503,190000,10.32,10.32,10.22,10.3,1095,0
BRID.US,60,20240503,200000,10.29,10.29,10.23,10.23,1300,0
BRID.US,60,20240503,210000,10.23,10.23,10.16,10.17,1312,0
BRID.US,60,20240503,220000,10.15,10.15,10.02,10.02,3301,0
BRID.US,60,20240506,160000,10.2,10.2332,10.2,10.2332,200,0
BRID.US,60,20240506,170000,10.21,10.27,10.21,10.213,2200,0
BRID.US,60,20240506,200000,10.3563,10.3563,10.33,10.33,251,0
BRID.US,60,20240506,220000,10.31,10.31,10.31,10.31,130,0
BRID.US,60,20240507,200000,10.47,10.47,10.47,10.47,200,0
BRID.US,60,20240507,220000,10.425,10.425,10.38,10.38,417,0
BRID.US,60,20240508,160000,10.4,10.4397,10.4,10.4397,502,0
BRID.US,60,20240508,170000,10.47,10.47,10.41,10.4101,300,0
BRID.US,60,20240509,160000,10.4,10.435,10.4,10.435,600,0
