<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPA.US,60,20240411,160000,117.7,117.7,113.005,113.005,21.72,0
HEPA.US,60,20240411,170000,113,113,110,110.5,118.14,0
HEPA.US,60,20240411,180000,110,111.995,104,109,187.88,0
HEPA.US,60,20240411,190000,110,113,109.455,109.5,177.58,0
HEPA.US,60,20240411,200000,112,113,110,112.5,19.96,0
HEPA.US,60,20240411,210000,110.5,112.5,109.5,109.5,32.4,0
HEPA.US,60,20240411,220000,113,113.495,111.5,111.5,54.86,0
HEPA.US,60,20240412,160000,111,112.995,109.5,112.995,55.54,0
HEPA.US,60,20240412,170000,110,110.5,110,110,26.14,0
HEPA.US,60,20240412,180000,109,109,109,109,15.34,0
HEPA.US,60,20240412,200000,109.5,112.5,109.5,112.5,44,0
HEPA.US,60,20240412,210000,111,115,111,112.5,53.54,0
HEPA.US,60,20240412,220000,112.5,115,111,112.5,66.82,0
HEPA.US,60,20240415,160000,112,117.5,112,114.5,10.9,0
HEPA.US,60,20240415,170000,112,116,110.775,110.775,40.12,0
HEPA.US,60,20240415,180000,115,115,112.75,112.75,14.32,0
HEPA.US,60,20240415,200000,113.75,113.75,113.75,113.75,2,0
HEPA.US,60,20240415,210000,111.5,113,111.5,113,13.38,0
HEPA.US,60,20240415,220000,111,111,108,109,76.18,0
HEPA.US,60,20240416,160000,107,112,107,111,54.82,0
HEPA.US,60,20240416,170000,107.5,109,106,106,67.28,0
HEPA.US,60,20240416,180000,106,107.515,106,107.515,41.98,0
HEPA.US,60,20240416,190000,109.495,109.495,109.495,109.495,38.660000000000004,0
HEPA.US,60,20240416,200000,107.745,107.745,105.5,106.325,29.900000000000002,0
HEPA.US,60,20240416,220000,107.995,107.995,102,102,164.5,0
HEPA.US,60,20240417,170000,102.53,105,102.505,105,15,0
HEPA.US,60,20240417,180000,107.5,107.5,100,100,40.64,0
HEPA.US,60,20240417,190000,100,104.5,100,103.5,25,0
HEPA.US,60,20240417,210000,104.5,110.5,100.535,110.5,193.28,0
HEPA.US,60,20240417,220000,105,106.5,100,106.5,83.72,0
HEPA.US,60,20240418,160000,105,110.5,102.01,110.5,54.28,0
HEPA.US,60,20240418,170000,105.505,105.505,105.505,105.505,14,0
HEPA.US,60,20240418,190000,108,108,102.5,102.5,198.78,0
HEPA.US,60,20240418,200000,103,108,102.5,107.49,165.6,0
HEPA.US,60,20240418,220000,103.5,105.59,102.5,105.59,46.04,0
HEPA.US,60,20240419,160000,106.5,107.5,106.5,107.5,194.70000000000002,0
HEPA.US,60,20240419,170000,107,109,106,106,39.96,0
HEPA.US,60,20240419,180000,106.5,108.5,106.5,108.5,26.16,0
HEPA.US,60,20240419,190000,108,108,106.75,106.75,46,0
HEPA.US,60,20240419,200000,107,108.5,106,108.5,12,0
HEPA.US,60,20240419,210000,110,110,108,110,13.24,0
HEPA.US,60,20240419,220000,109.75,109.75,100.5,100.5,281.68,0
HEPA.US,60,20240422,160000,62.5,70,62,65,902.58,0
HEPA.US,60,20240422,170000,65,67.5,61.005,65.755,1043.58,0
HEPA.US,60,20240422,180000,65.75,73.07,64.25,73,1166.94,0
HEPA.US,60,20240422,190000,72.11,79.5,68.02,75,624.2,0
HEPA.US,60,20240422,200000,79.98,79.98,72.5,73,550.56,0
HEPA.US,60,20240422,210000,75,77,73.005,73.5,320.44,0
HEPA.US,60,20240422,220000,73.5,75.5,71,71,285.34,0
HEPA.US,60,20240423,160000,69,70,64.5,68.98,210.70000000000002,0
HEPA.US,60,20240423,170000,69.995,70,68.005,70,105.78,0
HEPA.US,60,20240423,180000,70.5,73,70,73,187.82,0
HEPA.US,60,20240423,190000,71.5,73.87,71.5,72.5,124.14,0
HEPA.US,60,20240423,200000,71.51,72.5,71.51,72.5,33.64,0
HEPA.US,60,20240423,210000,74.495,76.21,73.5,75.47,246.42,0
HEPA.US,60,20240423,220000,75,75,73,74.5,229.14,0
HEPA.US,60,20240424,160000,76,77,74.5,74.5,50.52,0
HEPA.US,60,20240424,170000,74.25,74.25,68.5,70.5,230.66,0
HEPA.US,60,20240424,180000,69.5,69.5,68.5,69,97.4,0
HEPA.US,60,20240424,200000,70,70.5,68.5,70.5,14.38,0
HEPA.US,60,20240424,220000,67.5,67.5,65,66,250.36,0
HEPA.US,60,20240425,160000,65,65,63.5,63.5,87.8,0
HEPA.US,60,20240425,170000,64.5,67,64.5,67,18.82,0
HEPA.US,60,20240425,180000,64.505,67,64.505,67,84.32,0
HEPA.US,60,20240425,190000,66.25,67.495,63.5,67.265,114,0
HEPA.US,60,20240425,210000,64.5,65.5,64.5,65.5,8,0
HEPA.US,60,20240425,220000,64.5,65,63.5,64.5,85.96,0
HEPA.US,60,20240426,160000,63.5,66.5,63.5,66.5,16.32,0
HEPA.US,60,20240426,170000,66.34,69.5,66.34,68.75,67.94,0
