<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIF.US,60,20240411,160000,28.24,28.24,28.24,28.24,512,0
FDIF.US,60,20240411,170000,28.08,28.14,28.08,28.14,1800,0
FDIF.US,60,20240411,180000,28.09,28.14,28.09,28.14,473,0
FDIF.US,60,20240411,200000,28.3,28.3,28.3,28.3,344,0
FDIF.US,60,20240411,220000,28.39,28.4368,28.39,28.4,1027,0
FDIF.US,60,20240412,160000,28.12,28.12,28.09,28.09,290,0
FDIF.US,60,20240412,170000,28.045,28.045,27.95,27.95,4515,0
FDIF.US,60,20240412,180000,28.01,28.01,28.01,28.01,100,0
FDIF.US,60,20240412,190000,27.97,27.97,27.85,27.87,1727,0
FDIF.US,60,20240412,200000,27.8799,27.8799,27.8099,27.8099,819,0
FDIF.US,60,20240412,210000,27.82,27.82,27.79,27.79,900,0
FDIF.US,60,20240412,220000,27.77,27.7847,27.71,27.78,3279,0
FDIF.US,60,20240415,160000,27.92,27.975,27.92,27.975,2284,0
FDIF.US,60,20240415,170000,27.9795,27.9795,27.79,27.79,2232,0
FDIF.US,60,20240415,180000,27.69,27.75,27.69,27.75,3906,0
FDIF.US,60,20240415,190000,27.751,27.751,27.751,27.751,260,0
FDIF.US,60,20240415,200000,27.5,27.5,27.3782,27.3782,8979,0
FDIF.US,60,20240415,210000,27.32,27.42,27.32,27.355,2478,0
FDIF.US,60,20240415,220000,27.2999,27.3177,27.2885,27.3126,2053,0
FDIF.US,60,20240416,170000,27.225,27.225,27.2,27.2,736,0
FDIF.US,60,20240416,190000,27.285,27.285,27.285,27.285,633,0
FDIF.US,60,20240416,200000,27.315,27.315,27.2801,27.2801,354,0
FDIF.US,60,20240416,210000,27.2431,27.2431,27.2431,27.2431,500,0
FDIF.US,60,20240416,220000,27.3453,27.3453,27.27,27.27,834,0
FDIF.US,60,20240417,170000,27.26,27.26,27.26,27.26,100,0
FDIF.US,60,20240417,180000,27.2087,27.2087,27.12,27.12,2187,0
FDIF.US,60,20240417,190000,27.08,27.08,27.08,27.08,700,0
FDIF.US,60,20240417,200000,27.07,27.08,27.07,27.08,239,0
FDIF.US,60,20240417,220000,27.105,27.1237,27.08,27.09,6061,0
FDIF.US,60,20240418,160000,27.03,27.0306,26.9,27.0306,2617,0
FDIF.US,60,20240418,200000,26.9604,26.9901,26.9604,26.9901,500,0
FDIF.US,60,20240418,220000,26.9872,26.9872,26.9872,26.9872,186,0
FDIF.US,60,20240419,160000,26.82,26.8785,26.79,26.79,2220,0
FDIF.US,60,20240419,180000,26.8099,26.8099,26.8099,26.8099,373,0
FDIF.US,60,20240419,190000,26.61,26.61,26.61,26.61,200,0
FDIF.US,60,20240419,200000,26.65,26.6501,26.65,26.6501,200,0
FDIF.US,60,20240419,210000,26.41,26.4368,26.4,26.4368,4380,0
FDIF.US,60,20240422,160000,26.75,26.77,26.6964,26.75,1872,0
FDIF.US,60,20240422,170000,26.66,26.6802,26.655,26.655,394,0
FDIF.US,60,20240422,180000,26.53,26.64,26.52,26.615,3084,0
FDIF.US,60,20240422,190000,26.65,26.65,26.65,26.65,472,0
FDIF.US,60,20240422,200000,26.75,26.75,26.75,26.75,413,0
FDIF.US,60,20240422,220000,26.915,26.915,26.87,26.87,2975,0
FDIF.US,60,20240423,160000,27.03,27.2,27.03,27.2,1006,0
FDIF.US,60,20240423,180000,27.3095,27.3305,27.3095,27.3305,545,0
FDIF.US,60,20240423,190000,27.3399,27.3399,27.3399,27.3399,100,0
FDIF.US,60,20240423,200000,27.3514,27.3514,27.34,27.34,2100,0
FDIF.US,60,20240423,220000,27.3815,27.4199,27.3815,27.395,14851,0
FDIF.US,60,20240424,160000,27.53,27.545,27.52,27.545,1468,0
FDIF.US,60,20240424,170000,27.47,27.47,27.34,27.34,560,0
FDIF.US,60,20240424,180000,27.2394,27.2394,27.2394,27.2394,365,0
FDIF.US,60,20240424,190000,27.17,27.17,27.17,27.17,112,0
FDIF.US,60,20240424,200000,27.2866,27.2866,27.2866,27.2866,200,0
FDIF.US,60,20240424,210000,27.34,27.34,27.2401,27.2401,1931,0
FDIF.US,60,20240424,220000,27.305,27.305,27.305,27.305,367,0
FDIF.US,60,20240425,170000,26.9495,26.9495,26.8574,26.8574,515,0
FDIF.US,60,20240425,180000,26.91,26.94,26.91,26.93,5067,0
FDIF.US,60,20240425,200000,27.09,27.09,27.09,27.09,167,0
FDIF.US,60,20240425,210000,27.19,27.19,27.07,27.07,371,0
FDIF.US,60,20240425,220000,27.1401,27.1401,27.14,27.14,266,0
FDIF.US,60,20240426,170000,27.5046,27.5046,27.5046,27.5046,141,0
FDIF.US,60,20240426,190000,27.5285,27.5285,27.5285,27.5285,150,0
FDIF.US,60,20240426,200000,27.65,27.65,27.61,27.637,1139,0
FDIF.US,60,20240426,210000,27.6,27.6,27.5728,27.5728,822,0
FDIF.US,60,20240426,220000,27.5813,27.585,27.58,27.585,2342,0
FDIF.US,60,20240429,160000,27.61,27.61,27.47,27.47,1201,0
FDIF.US,60,20240429,170000,27.52,27.595,27.52,27.595,676,0
FDIF.US,60,20240429,180000,27.6,27.6229,27.54,27.57,3060,0
FDIF.US,60,20240429,190000,27.58,27.6,27.58,27.59,1062,0
FDIF.US,60,20240429,200000,27.6,27.61,27.6,27.61,300,0
FDIF.US,60,20240429,210000,27.57,27.57,27.53,27.54,400,0
FDIF.US,60,20240429,220000,27.4965,27.57,27.4882,27.56,2427,0
FDIF.US,60,20240430,170000,27.505,27.505,27.505,27.505,179,0
FDIF.US,60,20240430,180000,27.4037,27.4037,27.4037,27.4037,1000,0
FDIF.US,60,20240430,190000,27.3507,27.375,27.33,27.33,657,0
FDIF.US,60,20240430,200000,27.325,27.325,27.325,27.325,109,0
FDIF.US,60,20240430,210000,27.32,27.32,27.32,27.32,110,0
FDIF.US,60,20240430,220000,27.3193,27.3193,27.3193,27.3193,951,0
FDIF.US,60,20240501,170000,27.18,27.18,27.1009,27.1705,693,0
FDIF.US,60,20240501,190000,27.1518,27.1518,27.11,27.1101,933,0
FDIF.US,60,20240501,210000,27.28,27.28,27.28,27.28,485,0
FDIF.US,60,20240501,220000,27.68,27.71,27.23,27.2673,3351,0
FDIF.US,60,20240502,160000,27.44,27.44,27.44,27.44,793,0
FDIF.US,60,20240502,170000,27.42,27.42,27.42,27.42,198,0
FDIF.US,60,20240502,180000,27.49,27.49,27.45,27.47,923,0
FDIF.US,60,20240502,200000,27.595,27.595,27.5923,27.5923,633,0
FDIF.US,60,20240502,210000,27.6828,27.7184,27.6828,27.6926,3045,0
FDIF.US,60,20240502,220000,27.675,27.685,27.6,27.64,13950,0
FDIF.US,60,20240503,160000,27.96,28.085,27.96,28.085,1410,0
FDIF.US,60,20240503,170000,27.99,27.99,27.96,27.9837,548,0
FDIF.US,60,20240503,190000,27.99,27.99,27.99,27.99,371,0
FDIF.US,60,20240503,200000,28.014,28.014,28.014,28.014,209,0
FDIF.US,60,20240503,220000,28.035,28.035,28.011,28.011,717,0
FDIF.US,60,20240506,160000,28.07,28.16,28.07,28.16,3967,0
FDIF.US,60,20240506,170000,28.25,28.27,28.219,28.24,2002,0
FDIF.US,60,20240506,180000,28.2,28.24,28.1952,28.23,927,0
FDIF.US,60,20240506,190000,28.225,28.24,28.19,28.1908,3497,0
FDIF.US,60,20240506,200000,28.22,28.24,28.22,28.24,1065,0
FDIF.US,60,20240506,210000,28.24,28.3199,28.24,28.3199,1056,0
FDIF.US,60,20240506,220000,28.285,28.33,28.28,28.33,2875,0
FDIF.US,60,20240507,160000,28.36,28.36,28.3041,28.3041,5234,0
FDIF.US,60,20240507,170000,28.4464,28.4464,28.4464,28.4464,100,0
FDIF.US,60,20240507,180000,28.435,28.435,28.41,28.41,1174,0
FDIF.US,60,20240507,190000,28.4314,28.4342,28.43,28.4342,2871,0
FDIF.US,60,20240507,210000,28.34,28.34,28.34,28.34,441,0
FDIF.US,60,20240507,220000,28.3883,28.3883,28.3883,28.3883,135,0
FDIF.US,60,20240508,160000,28.06,28.1681,28.06,28.1681,1883,0
FDIF.US,60,20240508,200000,28.09,28.09,28.09,28.09,340,0
FDIF.US,60,20240508,210000,28.13,28.16,28.13,28.13,2887,0
FDIF.US,60,20240508,220000,28.12,28.165,28.12,28.165,604,0
FDIF.US,60,20240509,160000,28.17,28.17,28.17,28.17,352,0
