<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,60,20240411,170000,0.09,0.09,0.09,0.09,100,0
CDIOW.US,60,20240411,210000,0.074252,0.074252,0.074252,0.074252,1600,0
CDIOW.US,60,20240416,160000,0.0842,0.09,0.06,0.06,12600,0
CDIOW.US,60,20240416,170000,0.06,0.0744,0.057,0.0658,24930,0
CDIOW.US,60,20240416,180000,0.06,0.06,0.06,0.06,2200,0
CDIOW.US,60,20240416,220000,0.0756,0.0756,0.0755,0.0755,231,0
CDIOW.US,60,20240419,160000,0.085,0.085,0.085,0.085,408,0
CDIOW.US,60,20240422,200000,0.0822,0.0822,0.0715,0.0715,476,0
CDIOW.US,60,20240422,220000,0.078,0.078,0.078,0.078,425,0
CDIOW.US,60,20240423,180000,0.078,0.078,0.078,0.078,416,0
CDIOW.US,60,20240423,190000,0.078,0.078,0.078,0.078,300,0
CDIOW.US,60,20240426,160000,0.0571,0.0571,0.0571,0.0571,356,0
CDIOW.US,60,20240426,210000,0.0601,0.0601,0.0601,0.0601,8250,0
CDIOW.US,60,20240429,220000,0.076599,0.076599,0.076599,0.076599,100,0
CDIOW.US,60,20240430,160000,0.074388,0.074388,0.074388,0.074388,500,0
CDIOW.US,60,20240430,220000,0.07,0.07,0.07,0.07,200,0
CDIOW.US,60,20240501,160000,0.065,0.065,0.065,0.065,300,0
CDIOW.US,60,20240503,220000,0.07,0.09,0.0645,0.09,26915,0
CDIOW.US,60,20240510,180000,0.0889,0.089,0.0745,0.0818,11090,0
CDIOW.US,60,20240510,190000,0.0797,0.0845,0.076415,0.0845,13014,0
CDIOW.US,60,20240510,200000,0.0845,0.0845,0.0845,0.0845,106,0
CDIOW.US,60,20240510,210000,0.0844,0.0844,0.0844,0.0844,2000,0
CDIOW.US,60,20240510,220000,0.0844,0.0959,0.0844,0.0959,6374,0
CDIOW.US,60,20240513,170000,0.085,0.085,0.0801,0.0801,3266,0
CDIOW.US,60,20240513,180000,0.0808,0.085,0.08,0.085,3386,0
CDIOW.US,60,20240513,220000,0.08625,0.08625,0.08625,0.08625,750,0
CDIOW.US,60,20240514,160000,0.0808,0.0808,0.0675,0.0675,16307,0
CDIOW.US,60,20240514,170000,0.0656,0.0698,0.0592,0.067,19598,0
CDIOW.US,60,20240514,180000,0.0671,0.0677,0.0669,0.067,7500,0
CDIOW.US,60,20240514,190000,0.0644,0.0766,0.0644,0.0766,3002,0
CDIOW.US,60,20240514,210000,0.067,0.067,0.0512,0.0512,8700,0
CDIOW.US,60,20240515,160000,0.089,0.0899,0.058,0.0898,4599,0
CDIOW.US,60,20240515,180000,0.0663,0.0663,0.0663,0.0663,3400,0
CDIOW.US,60,20240515,210000,0.080101,0.080101,0.0801,0.0801,3100,0
CDIOW.US,60,20240515,220000,0.08,0.0801,0.08,0.08,1400,0
CDIOW.US,60,20240516,190000,0.08,0.08,0.08,0.08,1800,0
CDIOW.US,60,20240516,210000,0.071,0.071,0.061,0.064601,2000,0
CDIOW.US,60,20240516,220000,0.07,0.07,0.07,0.07,2501,0
CDIOW.US,60,20240517,200000,0.07,0.0701,0.055,0.0551,6416,0
CDIOW.US,60,20240520,180000,0.0899,0.0899,0.0882,0.089,2498,0
CDIOW.US,60,20240521,190000,0.0719,0.0719,0.0601,0.07,5407,0
CDIOW.US,60,20240521,210000,0.075,0.075,0.075,0.075,200,0
CDIOW.US,60,20240521,220000,0.07,0.07,0.07,0.07,600,0
CDIOW.US,60,20240528,170000,0.055746,0.055746,0.055746,0.055746,998,0
CDIOW.US,60,20240528,180000,0.0789,0.0789,0.0727,0.0727,200,0
CDIOW.US,60,20240528,190000,0.0556,0.0556,0.0461,0.0474,59962,0
CDIOW.US,60,20240528,200000,0.0472,0.05,0.0472,0.0472,18715,0
CDIOW.US,60,20240528,210000,0.0472,0.0474,0.0472,0.0474,400,0
CDIOW.US,60,20240529,160000,0.0455,0.0499,0.045,0.0475,21600,0
CDIOW.US,60,20240529,170000,0.0485,0.05,0.0468,0.05,20100,0
CDIOW.US,60,20240530,180000,0.0497,0.05,0.048623,0.05,2098,0
CDIOW.US,60,20240530,200000,0.0488,0.0488,0.0488,0.0488,100,0
CDIOW.US,60,20240531,160000,0.0465,0.0465,0.0462,0.0462,385,0
CDIOW.US,60,20240531,170000,0.0461,0.049899,0.0425,0.049899,4192,0
CDIOW.US,60,20240531,180000,0.05,0.05,0.0425,0.0425,1176,0
CDIOW.US,60,20240531,200000,0.0496,0.0496,0.0451,0.0451,400,0
