<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,60,20241227,170000,0.17,0.17,0.16,0.16,200800,0
FACTW.US,60,20241227,180000,0.16,0.16,0.15,0.15,4000,0
FACTW.US,60,20241227,200000,0.1527,0.1527,0.1527,0.1527,125,0
FACTW.US,60,20241227,220000,0.1401,0.1401,0.1401,0.1401,100,0
FACTW.US,60,20241230,160000,0.145,0.15,0.145,0.15,2750,0
FACTW.US,60,20241230,170000,0.149,0.15,0.149,0.15,201895,0
FACTW.US,60,20241230,180000,0.15,0.15,0.15,0.15,100,0
FACTW.US,60,20250102,220000,0.15,0.15,0.15,0.15,20200,0
FACTW.US,60,20250103,170000,0.148,0.15,0.148,0.15,26345,0
FACTW.US,60,20250103,180000,0.15,0.15,0.15,0.15,8355,0
FACTW.US,60,20250103,200000,0.158,0.16,0.158,0.16,700,0
FACTW.US,60,20250103,210000,0.16,0.16,0.16,0.16,1545,0
FACTW.US,60,20250110,170000,0.16,0.16,0.16,0.16,10750,0
FACTW.US,60,20250110,180000,0.16,0.16,0.16,0.16,11000,0
FACTW.US,60,20250117,200000,0.184,0.2,0.18,0.196,4000,0
FACTW.US,60,20250123,170000,0.181,0.181,0.18,0.18,1000,0
FACTW.US,60,20250123,190000,0.176,0.176,0.176,0.176,200,0
FACTW.US,60,20250123,200000,0.176,0.176,0.176,0.176,200,0
FACTW.US,60,20250123,210000,0.18,0.18,0.18,0.18,200,0
FACTW.US,60,20250130,190000,0.165,0.165,0.165,0.165,50000,0
FACTW.US,60,20250207,220000,0.18,0.18,0.18,0.18,25986,0
FACTW.US,60,20250210,170000,0.18,0.18,0.18,0.18,25000,0
FACTW.US,60,20250210,220000,0.18,0.18,0.18,0.18,100,0
FACTW.US,60,20250211,200000,0.18,0.18,0.18,0.18,3000,0
FACTW.US,60,20250212,170000,0.18,0.18,0.18,0.18,50000,0
FACTW.US,60,20250212,200000,0.18,0.18,0.18,0.18,186000,0
FACTW.US,60,20250212,210000,0.18,0.18,0.18,0.18,50000,0
FACTW.US,60,20250213,170000,0.18,0.18,0.18,0.18,25000,0
FACTW.US,60,20250225,210000,0.2,0.2,0.2,0.2,5000,0
FACTW.US,60,20250226,220000,0.2,0.2,0.2,0.2,4490,0
FACTW.US,60,20250227,180000,0.181136,0.181136,0.181136,0.181136,1000,0
FACTW.US,60,20250227,200000,0.2,0.2,0.2,0.2,3925,0
FACTW.US,60,20250304,220000,0.21,0.21,0.21,0.21,100,0
FACTW.US,60,20250306,190000,0.2,0.2,0.2,0.2,1415,0
FACTW.US,60,20250307,180000,0.2,0.2,0.2,0.2,198585,0
FACTW.US,60,20250312,170000,0.201,0.201,0.201,0.201,1000,0
FACTW.US,60,20250312,190000,0.2,0.2,0.2,0.2,50001,0
FACTW.US,60,20250314,170000,0.2,0.2001,0.2,0.2001,400,0
FACTW.US,60,20250317,160000,0.2,0.2,0.2,0.2,55999,0
FACTW.US,60,20250326,170000,0.21,0.21,0.21,0.21,2000,0
FACTW.US,60,20250326,200000,0.2,0.2,0.2,0.2,28004,0
FACTW.US,60,20250326,210000,0.21,0.22,0.2,0.2,104499,0
FACTW.US,60,20250327,150000,0.18,0.18,0.18,0.18,396,0
FACTW.US,60,20250407,210000,0.185,0.185,0.18,0.185,11500,0
FACTW.US,60,20250414,170000,0.1502,0.1503,0.1501,0.1503,2800,0
FACTW.US,60,20250415,220000,0.17,0.17,0.17,0.17,1300,0
FACTW.US,60,20250416,200000,0.18,0.18,0.18,0.18,500,0
FACTW.US,60,20250417,170000,0.18,0.18,0.18,0.18,440,0
FACTW.US,60,20250417,180000,0.18,0.18,0.18,0.18,450,0
FACTW.US,60,20250417,190000,0.18,0.18,0.18,0.18,450,0
FACTW.US,60,20250417,200000,0.18,0.18,0.17,0.17,1090,0
FACTW.US,60,20250417,210000,0.17,0.17,0.17,0.17,650,0
FACTW.US,60,20250421,170000,0.18,0.18,0.17,0.17,79801,0
FACTW.US,60,20250421,190000,0.17,0.17,0.17,0.17,4388,0
FACTW.US,60,20250421,200000,0.17,0.17,0.17,0.17,70800,0
FACTW.US,60,20250421,220000,0.17,0.17,0.17,0.17,556,0
FACTW.US,60,20250428,180000,0.1919,0.1919,0.1919,0.1919,1060,0
FACTW.US,60,20250512,200000,0.1901,0.1901,0.1901,0.1901,400,0
FACTW.US,60,20250515,220000,0.21,0.21,0.21,0.21,800,0
