<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISP.US,60,20240411,160000,8.62,8.85,8.4,8.7943,81448,0
AISP.US,60,20240411,170000,8.71,9,8.67,8.92,89508,0
AISP.US,60,20240411,180000,8.93,8.95,8.7,8.72,36296,0
AISP.US,60,20240411,190000,8.74,8.7778,8.52,8.61,78657,0
AISP.US,60,20240411,200000,8.5901,8.65,8.56,8.58,17368,0
AISP.US,60,20240411,210000,8.5939,8.66,8.5939,8.647,13208,0
AISP.US,60,20240411,220000,8.66,8.8,8.6,8.64,81362,0
AISP.US,60,20240412,160000,8.5,8.79,8.47,8.51,21155,0
AISP.US,60,20240412,170000,8.5273,8.5592,8.3,8.42,48412,0
AISP.US,60,20240412,180000,8.42,8.7497,8.4101,8.615,49593,0
AISP.US,60,20240412,190000,8.59,8.62,8.21,8.2236,55468,0
AISP.US,60,20240412,200000,8.29,8.43,8.2017,8.2017,21471,0
AISP.US,60,20240412,210000,8.215,8.255,8.03,8.18,68449,0
AISP.US,60,20240412,220000,8.18,8.21,7.9,8,74992,0
AISP.US,60,20240415,160000,7.89,8.87,7.81,8.77,180277,0
AISP.US,60,20240415,170000,8.76,8.89,8.2996,8.78,189360,0
AISP.US,60,20240415,180000,8.79,9.26,8.68,9.14,233375,0
AISP.US,60,20240415,190000,9.095,9.17,8.91,9.1599,149362,0
AISP.US,60,20240415,200000,9.1699,9.17,8.7,8.81,89246,0
AISP.US,60,20240415,210000,8.805,8.83,8.3,8.6,98694,0
AISP.US,60,20240415,220000,8.61,9,8.48,9,192056,0
AISP.US,60,20240416,160000,8.77,8.83,8.35,8.47,81211,0
AISP.US,60,20240416,170000,8.45,8.45,8.01,8.01,184480,0
AISP.US,60,20240416,180000,8.0099,8.3539,8,8.3206,60702,0
AISP.US,60,20240416,190000,8.29,8.46,8.2516,8.35,48778,0
AISP.US,60,20240416,200000,8.298,8.4,8.27,8.4,11559,0
AISP.US,60,20240416,210000,8.35,8.5,8.25,8.3,29815,0
AISP.US,60,20240416,220000,8.3,8.3,8,8.08,128806,0
AISP.US,60,20240417,160000,8.18,8.36,8.11,8.11,43991,0
AISP.US,60,20240417,170000,8.13,8.1899,7.98,8.01,70668,0
AISP.US,60,20240417,180000,8.01,8.0989,8.01,8.0953,14005,0
AISP.US,60,20240417,190000,8.0729,8.44,8.06,8.3,59549,0
AISP.US,60,20240417,200000,8.23,8.37,8.1905,8.3,22693,0
AISP.US,60,20240417,210000,8.31,8.33,8.15,8.15,29257,0
