<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,60,20240411,160000,45.8,45.8,45.75,45.75,200,0
FDBC.US,60,20240411,170000,46.96,46.96,46.96,46.96,266,0
FDBC.US,60,20240411,180000,46.46,46.5,46.46,46.5,300,0
FDBC.US,60,20240411,190000,46.6,46.6,46.6,46.6,100,0
FDBC.US,60,20240411,200000,46.5,46.5,46.5,46.5,100,0
FDBC.US,60,20240411,210000,45.97,45.97,45.97,45.97,100,0
FDBC.US,60,20240412,160000,44,44,44,44,118,0
FDBC.US,60,20240412,220000,45.665,45.665,45.665,45.665,100,0
FDBC.US,60,20240415,180000,45.7,45.7,45.7,45.7,113,0
FDBC.US,60,20240415,210000,45.2,45.2,45.2,45.2,443,0
FDBC.US,60,20240416,190000,45.02,45.02,45.02,45.02,100,0
FDBC.US,60,20240416,220000,45.51,45.51,45.51,45.51,323,0
FDBC.US,60,20240417,170000,45.75,45.75,45.5,45.5,202,0
FDBC.US,60,20240417,180000,45.63,45.63,45.5,45.5,200,0
FDBC.US,60,20240417,220000,45.25,45.25,45,45,200,0
FDBC.US,60,20240418,170000,46.18,46.18,46.18,46.18,100,0
FDBC.US,60,20240418,180000,45.79,45.79,45.31,45.31,200,0
FDBC.US,60,20240418,190000,45.6,45.6,45.6,45.6,101,0
FDBC.US,60,20240418,210000,45.8,45.8,45.8,45.8,104,0
FDBC.US,60,20240418,220000,46.08,46.08,46.08,46.08,117,0
FDBC.US,60,20240419,160000,44.84,47.9499,44.84,47.9499,933,0
FDBC.US,60,20240419,180000,46.1,46.1,46.1,46.1,100,0
FDBC.US,60,20240419,210000,45.92,45.92,45.92,45.92,132,0
FDBC.US,60,20240419,220000,46.26,46.26,46.26,46.26,100,0
FDBC.US,60,20240422,170000,46.46,46.99,45.63,45.76,800,0
FDBC.US,60,20240422,180000,45.75,46.38,44.98,45.36,2540,0
FDBC.US,60,20240422,200000,45.9,46.2086,45.9,46.2086,200,0
FDBC.US,60,20240422,220000,46.32,46.32,45.62,46,1187,0
FDBC.US,60,20240423,160000,46.7392,46.755,45.7501,45.7501,400,0
FDBC.US,60,20240423,170000,46.1,46.56,46.1,46.56,200,0
FDBC.US,60,20240423,180000,45.97,46.635,45.9501,45.9501,1939,0
FDBC.US,60,20240423,220000,47.05,47.23,46.75,47.23,1233,0
FDBC.US,60,20240424,160000,46.1,46.1,46.1,46.1,100,0
FDBC.US,60,20240424,180000,47,47.1,46.3,46.3,590,0
FDBC.US,60,20240424,200000,46.6275,46.6275,46.6275,46.6275,104,0
FDBC.US,60,20240424,220000,46.87,46.87,46.87,46.87,1695,0
FDBC.US,60,20240425,160000,46.2,46.2,46.2,46.2,100,0
FDBC.US,60,20240425,170000,46.7,46.7,46.7,46.7,100,0
FDBC.US,60,20240425,180000,46,47.15,46,47.15,318,0
FDBC.US,60,20240425,220000,45.56,45.93,45.5,45.53,2406,0
FDBC.US,60,20240426,170000,45.97,45.97,45.97,45.97,122,0
FDBC.US,60,20240429,220000,45.6,45.92,45.45,45.87,2166,0
FDBC.US,60,20240430,210000,45.1,45.1,45.1,45.1,120,0
FDBC.US,60,20240430,220000,44.66,44.66,44.66,44.66,100,0
FDBC.US,60,20240501,210000,46.13,46.13,46.13,46.13,100,0
FDBC.US,60,20240502,180000,47.15,47.15,47.15,47.15,100,0
FDBC.US,60,20240502,190000,47.35,47.35,47.35,47.35,325,0
FDBC.US,60,20240502,200000,46,46,46,46,700,0
FDBC.US,60,20240502,210000,47.25,47.25,47.25,47.25,100,0
FDBC.US,60,20240502,220000,46.96,46.96,46.96,46.96,298,0
FDBC.US,60,20240503,210000,46.54,46.54,46.54,46.54,135,0
FDBC.US,60,20240503,220000,47.01,47.01,47.01,47.01,1030,0
FDBC.US,60,20240506,160000,46.05,46.05,46.05,46.05,100,0
FDBC.US,60,20240506,180000,47.225,47.225,47.225,47.225,275,0
FDBC.US,60,20240506,200000,47.2,47.2,47.2,47.2,100,0
FDBC.US,60,20240506,210000,47.295,47.295,47.295,47.295,100,0
FDBC.US,60,20240506,220000,47.3,47.9,47.3,47.9,930,0
FDBC.US,60,20240507,180000,47.95,47.95,47.95,47.95,300,0
FDBC.US,60,20240507,200000,47.3,47.3,47.3,47.3,183,0
FDBC.US,60,20240508,220000,47.29,47.44,47.29,47.44,667,0
FDBC.US,60,20240509,160000,47.4005,47.4005,47.4005,47.4005,170,0
FDBC.US,60,20240510,180000,46.765,46.765,46.5,46.5,323,0
FDBC.US,60,20240510,210000,46.605,46.605,46.1026,46.1026,278,0
FDBC.US,60,20240510,220000,46.71,46.71,46.47,46.47,1248,0
FDBC.US,60,20240513,190000,46.0965,46.0965,46.0965,46.0965,159,0
FDBC.US,60,20240513,220000,46.16,46.16,46.16,46.16,530,0
FDBC.US,60,20240514,200000,46.8955,46.8955,46.8955,46.8955,170,0
FDBC.US,60,20240514,210000,46.4001,46.4001,46.4001,46.4001,100,0
FDBC.US,60,20240514,220000,46.78,46.78,46.78,46.78,634,0
FDBC.US,60,20240515,210000,46.6,46.6,46.6,46.6,100,0
FDBC.US,60,20240516,220000,46.75,46.9,46.25,46.5,3933,0
FDBC.US,60,20240517,160000,46.6,46.6,46.6,46.6,933,0
FDBC.US,60,20240517,200000,46.99,47,46.99,47,552,0
FDBC.US,60,20240517,220000,47.2,47.2,47.2,47.2,1029,0
FDBC.US,60,20240520,190000,46.6,46.6,46.6,46.6,113,0
FDBC.US,60,20240521,220000,47.25,47.25,46.88,46.88,890,0
FDBC.US,60,20240522,190000,46.187,46.187,46.187,46.187,170,0
FDBC.US,60,20240522,220000,46.2,46.2,46.2,46.2,1167,0
FDBC.US,60,20240523,170000,46.5,46.5,46.5,46.5,300,0
FDBC.US,60,20240523,180000,46.5,46.5,46.5,46.5,100,0
FDBC.US,60,20240523,190000,46.475,46.5,46.475,46.5,200,0
FDBC.US,60,20240523,220000,45.34,45.34,45.34,45.34,2498,0
FDBC.US,60,20240524,180000,46.4,46.4,46.4,46.4,100,0
FDBC.US,60,20240528,220000,45.85,46.25,45.21,45.21,2441,0
FDBC.US,60,20240529,170000,45.7639,45.7639,45.7639,45.7639,105,0
FDBC.US,60,20240529,210000,45.381,45.665,45.381,45.665,1320,0
FDBC.US,60,20240529,220000,45.51,45.51,45.36,45.4,400,0
FDBC.US,60,20240530,160000,44.96,44.96,44.96,44.96,218,0
FDBC.US,60,20240530,180000,45.32,45.3201,45.32,45.3201,226,0
FDBC.US,60,20240530,220000,45.79,45.79,45.79,45.79,1714,0
FDBC.US,60,20240531,210000,46.21,46.21,46.21,46.21,100,0
FDBC.US,60,20240531,220000,46.225,46.25,46.21,46.25,481,0
