<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSW.US,60,20240411,160000,234.953,234.953,234.913,234.913,301.1577071237094,0
CSW.US,60,20240411,170000,235.033,235.033,233.001,234.549,2653.1993997599,0
CSW.US,60,20240411,180000,233.863,234.998,233.863,234.998,613.3578635086217,0
CSW.US,60,20240411,190000,236.109,236.338,235.88,235.89,401.54360949828,0
CSW.US,60,20240411,200000,235.989,237.005,235.76,235.81,1305.0167308694,0
CSW.US,60,20240411,210000,235.989,237.395,235.989,236.865,3770.4944931888,0
CSW.US,60,20240411,220000,237.553,237.553,237.055,237.415,13800.049999432,0
CSW.US,60,20240412,160000,237.961,237.961,237.961,237.961,445.71340654308995,0
CSW.US,60,20240412,170000,237.643,237.643,234.474,234.564,1633.2786316343,0
CSW.US,60,20240412,180000,234.768,235.59,234.768,235.59,1224.7080089698,0
CSW.US,60,20240412,190000,234.953,234.953,234.008,234.594,2539.7633300766,0
CSW.US,60,20240412,200000,234.793,235.173,234.494,235.173,1312.0437440356272,0
CSW.US,60,20240412,210000,234.336,234.674,234.053,234.117,2298.8371643776,0
CSW.US,60,20240412,220000,234.267,235.511,234.262,235.123,10618.820753182,0
CSW.US,60,20240415,160000,236.548,236.548,236.548,236.548,191.7370735354283,0
CSW.US,60,20240415,170000,236.458,236.835,234.773,235.491,2173.3547864094,0
CSW.US,60,20240415,180000,234.993,235.69,234.307,234.489,2773.6624826094,0
CSW.US,60,20240415,190000,235.033,235.033,234.454,234.454,538.06843672769,0
CSW.US,60,20240415,200000,233.438,233.528,233.304,233.528,501.92951187285,0
CSW.US,60,20240415,210000,233.783,234.933,233.783,234.247,2308.8757546151,0
CSW.US,60,20240415,220000,234.724,234.923,234.142,234.724,3280.6112896009,0
CSW.US,60,20240416,160000,232.603,232.603,230.271,230.271,456.75585580429265,0
CSW.US,60,20240416,170000,231.098,232.233,230.386,231.357,1957.5250963041,0
CSW.US,60,20240416,180000,231.496,232.203,231.426,231.871,6709.7937147162,0
CSW.US,60,20240416,190000,231.871,234.405,231.871,234.39,1104.2449261202678,0
CSW.US,60,20240416,200000,234.092,234.544,232.518,232.683,702.70131662199,0
CSW.US,60,20240416,210000,232.363,233.858,231.796,233.528,1907.3321451168,0
CSW.US,60,20240416,220000,234.277,234.277,233.162,234.167,5868.5598528174,0
CSW.US,60,20240417,160000,234.664,234.664,232.543,234.097,606.3308503424015,0
CSW.US,60,20240417,170000,234.097,234.262,232.912,233.858,5755.1237831341,0
CSW.US,60,20240417,180000,232.802,232.802,231.776,232.368,1264.8623699196,0
CSW.US,60,20240417,190000,231.776,231.776,228.613,228.613,401.54360949828,0
CSW.US,60,20240417,200000,228.608,232.936,228.608,232.936,2308.8757546151,0
