<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMTF.US,60,20240411,200000,11.22,11.22,11.22,11.22,5471,0
AIMTF.US,60,20240411,210000,11.22,11.22,11.22,11.22,50000,0
AIMTF.US,60,20240412,170000,11.22,11.22,11.22,11.22,6039,0
AIMTF.US,60,20240412,190000,11.22,11.22,11.22,11.22,3961,0
AIMTF.US,60,20240415,170000,11.23,11.23,11.22,11.22,102714,0
AIMTF.US,60,20240415,180000,11.23,11.23,11.23,11.23,25000,0
AIMTF.US,60,20240416,170000,11.22,11.22,11.22,11.22,500,0
AIMTF.US,60,20240417,200000,11.23,11.23,11.23,11.23,25000,0
AIMTF.US,60,20240418,160000,11.22,11.22,11.22,11.22,3698,0
AIMTF.US,60,20240419,170000,11.22,11.23,11.22,11.23,5483,0
AIMTF.US,60,20240419,180000,11.23,11.23,11.23,11.23,4900,0
AIMTF.US,60,20240419,200000,11.25,11.25,11.2372,11.2372,400,0
AIMTF.US,60,20240425,170000,11.25,11.25,11.25,11.25,50000,0
AIMTF.US,60,20240425,180000,11.25,11.25,11.25,11.25,37622,0
AIMTF.US,60,20240425,210000,11.26,11.27,11.26,11.27,27042,0
AIMTF.US,60,20240520,220000,11.27,11.27,11.22,11.22,25200,0
AIMTF.US,60,20240521,210000,11.28,11.28,11.28,11.28,6750,0
AIMTF.US,60,20240523,200000,11.23,11.23,11.23,11.23,50000,0
AIMTF.US,60,20240528,190000,11.3,11.3,11.3,11.3,500,0
AIMTF.US,60,20240605,170000,11.3,11.3,11.3,11.3,1900,0
AIMTF.US,60,20240613,220000,11.3,11.3,11.28,11.28,50602,0
AIMTF.US,60,20240625,190000,11.34,11.34,11.33,11.33,50000,0
AIMTF.US,60,20240628,200000,11.34,11.34,11.34,11.34,20000,0
AIMTF.US,60,20240703,160000,11.34,11.34,11.34,11.34,18183,0
AIMTF.US,60,20240729,220000,11.35,11.37,11.35,11.37,1567,0
AIMTF.US,60,20240802,210000,11.4,11.4,11.4,11.4,7000,0
AIMTF.US,60,20240802,220000,11.4,11.4,11.4,11.4,41430,0
AIMTF.US,60,20240808,170000,11.41,11.41,11.41,11.41,37400,0
AIMTF.US,60,20240814,210000,11.44,11.44,11.44,11.44,1000,0
AIMTF.US,60,20240815,200000,11.44,11.45,11.44,11.45,26000,0
AIMTF.US,60,20240816,220000,11.49,11.5,11.49,11.5,4961,0
AIMTF.US,60,20240819,210000,11.54,11.54,11.54,11.54,300,0
AIMTF.US,60,20240821,170000,11.54,11.54,11.54,11.54,8202,0
AIMTF.US,60,20240821,180000,11.54,11.54,11.54,11.54,100,0
AIMTF.US,60,20240822,210000,11.51,11.51,11.51,11.51,105000,0
AIMTF.US,60,20240826,160000,11.53,11.53,11.53,11.53,282,0
AIMTF.US,60,20240827,190000,11.45,11.45,11.45,11.45,500,0
AIMTF.US,60,20240903,220000,11.54,11.54,11.54,11.54,1100,0
AIMTF.US,60,20240905,190000,11.47,11.47,11.47,11.47,64000,0
AIMTF.US,60,20240905,220000,11.54,11.54,11.54,11.54,100,0
AIMTF.US,60,20241015,160000,11.54,11.55,11.54,11.55,1550,0
AIMTF.US,60,20241029,200000,11.56,11.58,11.56,11.58,18205,0
AIMTF.US,60,20241031,180000,11.6,11.6,11.6,11.6,1000,0
AIMTF.US,60,20241112,160000,11.64,11.64,11.64,11.64,1200,0
AIMTF.US,60,20241115,200000,11.65,11.65,11.65,11.65,1000,0
AIMTF.US,60,20241118,180000,11.65,11.65,11.65,11.65,379,0
AIMTF.US,60,20241202,170000,11.7,11.7,11.7,11.7,500,0
AIMTF.US,60,20241202,200000,11.7,11.7,11.7,11.7,400,0
AIMTF.US,60,20241203,160000,11.7,11.7,11.7,11.7,300,0
