<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,60,20240411,170000,1,1,0.94,0.9761,700,0
AVPTW.US,60,20240411,180000,0.9301,0.9301,0.9301,0.9301,100,0
AVPTW.US,60,20240411,200000,0.99,1,0.9827,0.9827,4170,0
AVPTW.US,60,20240411,210000,0.9311,0.9311,0.931,0.931,5100,0
AVPTW.US,60,20240412,190000,0.9281,0.9281,0.9281,0.9281,100,0
AVPTW.US,60,20240415,210000,0.9,0.9,0.9,0.9,400,0
AVPTW.US,60,20240415,220000,0.92,0.92,0.91,0.91,2000,0
AVPTW.US,60,20240417,170000,0.945,0.9801,0.945,0.9595,2371,0
AVPTW.US,60,20240417,210000,0.9001,0.9001,0.9001,0.9001,300,0
AVPTW.US,60,20240417,220000,0.9001,0.9002,0.9,0.9,300,0
AVPTW.US,60,20240418,170000,0.945,0.945,0.9001,0.9001,500,0
AVPTW.US,60,20240418,190000,0.94,0.94,0.94,0.94,1500,0
AVPTW.US,60,20240418,200000,0.99,1.01,0.9,0.9001,36793,0
AVPTW.US,60,20240418,210000,0.97,1,0.97,1,15200,0
AVPTW.US,60,20240419,190000,0.98,0.98,0.98,0.98,397,0
AVPTW.US,60,20240419,200000,0.98,0.98,0.98,0.98,1197,0
AVPTW.US,60,20240419,220000,0.95,1,0.95,0.99,2703,0
AVPTW.US,60,20240422,170000,0.95,0.96,0.95,0.96,1800,0
AVPTW.US,60,20240422,190000,0.95,0.9947,0.95,0.99,12900,0
AVPTW.US,60,20240422,200000,0.99,0.99,0.99,0.99,1272,0
AVPTW.US,60,20240423,190000,0.97,0.97,0.97,0.97,5100,0
AVPTW.US,60,20240424,160000,0.97,0.97,0.97,0.97,200,0
AVPTW.US,60,20240424,170000,0.97,0.97,0.97,0.97,300,0
AVPTW.US,60,20240424,180000,0.97,0.97,0.97,0.97,316,0
AVPTW.US,60,20240424,200000,0.98,0.98,0.98,0.98,200,0
AVPTW.US,60,20240425,160000,0.95,0.95,0.95,0.95,300,0
AVPTW.US,60,20240425,180000,0.9001,0.9499,0.9001,0.9499,1025,0
AVPTW.US,60,20240425,200000,0.955,0.955,0.955,0.955,200,0
AVPTW.US,60,20240426,160000,0.956,1,0.9101,1,1168,0
AVPTW.US,60,20240426,170000,1.09,1.09,1.0479,1.0479,218,0
AVPTW.US,60,20240426,180000,1.09,1.1,0.9908,1,3767,0
AVPTW.US,60,20240426,190000,1.05,1.1,1.05,1.1,764,0
AVPTW.US,60,20240426,200000,1.02,1.02,0.97,0.97,1000,0
AVPTW.US,60,20240429,180000,1.04,1.04,1.04,1.04,200,0
AVPTW.US,60,20240429,200000,0.97,0.9775,0.97,0.9709,51900,0
AVPTW.US,60,20240429,210000,0.97,0.97,0.93,0.95092,9589,0
AVPTW.US,60,20240430,160000,0.94,0.97,0.94,0.96,17907,0
AVPTW.US,60,20240430,170000,0.95,0.95,0.9101,0.93,12521,0
AVPTW.US,60,20240430,180000,0.92,0.92,0.890049,0.9,8287,0
AVPTW.US,60,20240430,190000,0.9,0.9,0.9,0.9,1100,0
AVPTW.US,60,20240430,200000,0.91,0.91,0.91,0.91,100,0
AVPTW.US,60,20240430,210000,0.8901,0.8901,0.87,0.87,50900,0
AVPTW.US,60,20240430,220000,0.87,0.9,0.8601,0.8601,5367,0
AVPTW.US,60,20240501,160000,0.8888,0.8888,0.83,0.83,9784,0
AVPTW.US,60,20240501,170000,0.84,0.9,0.84,0.89,13600,0
AVPTW.US,60,20240501,180000,0.88,0.8888,0.87,0.87,6500,0
AVPTW.US,60,20240501,190000,0.84,0.8723,0.84,0.841,600,0
AVPTW.US,60,20240501,200000,0.841,0.89,0.841,0.89,7558,0
AVPTW.US,60,20240501,210000,0.89,0.914975,0.881001,0.9,8600,0
AVPTW.US,60,20240501,220000,0.9,0.9399,0.9,0.9,1200,0
AVPTW.US,60,20240502,170000,0.94,0.94,0.93,0.94,7500,0
AVPTW.US,60,20240502,180000,0.94,0.94,0.91,0.91,3400,0
AVPTW.US,60,20240502,190000,0.91,0.94,0.91,0.94,600,0
AVPTW.US,60,20240502,200000,0.9394,0.954975,0.9394,0.954975,800,0
AVPTW.US,60,20240503,210000,0.97,0.97,0.97,0.97,100,0
AVPTW.US,60,20240503,220000,0.98,0.98,0.98,0.98,140,0
AVPTW.US,60,20240506,160000,0.92,0.97,0.92,0.97,1400,0
AVPTW.US,60,20240506,170000,1,1,0.9301,0.9301,5460,0
AVPTW.US,60,20240506,180000,0.95,0.95,0.92,0.92,5601,0
AVPTW.US,60,20240506,190000,0.95,0.95,0.91,0.91,900,0
AVPTW.US,60,20240506,200000,0.91,0.95,0.91,0.95,400,0
AVPTW.US,60,20240507,190000,1.09,1.09,1.09,1.09,100,0
AVPTW.US,60,20240507,200000,0.98,0.98,0.92,0.92,800,0
AVPTW.US,60,20240507,210000,0.92,0.92,0.92,0.92,100,0
AVPTW.US,60,20240507,220000,0.9799,0.9799,0.97,0.97,200,0
AVPTW.US,60,20240508,190000,0.91,0.91,0.91,0.91,500,0
AVPTW.US,60,20240508,200000,0.91,0.91,0.9001,0.9001,3700,0
AVPTW.US,60,20240508,210000,0.94,0.95,0.91,0.91,3400,0
AVPTW.US,60,20240508,220000,0.92505,0.95,0.9001,0.929,5170,0
AVPTW.US,60,20240509,170000,0.92,0.95,0.92,0.92,2400,0
AVPTW.US,60,20240509,190000,0.95,0.95,0.92,0.92,2200,0
AVPTW.US,60,20240509,200000,0.92,0.92,0.92,0.92,100,0
AVPTW.US,60,20240509,210000,0.92,0.92,0.9001,0.9001,2900,0
AVPTW.US,60,20240509,220000,0.92,0.92,0.92,0.92,100,0
AVPTW.US,60,20240510,160000,0.82,1.1,0.82,1.1,1549,0
AVPTW.US,60,20240510,170000,1,1,0.95,0.95,13100,0
AVPTW.US,60,20240510,180000,0.97,0.98,0.941,0.96,7780,0
AVPTW.US,60,20240510,190000,0.941,0.9577,0.941,0.9411,700,0
AVPTW.US,60,20240510,200000,0.96,0.9897,0.96,0.96,1775,0
AVPTW.US,60,20240510,210000,0.96,0.96,0.96,0.96,200,0
AVPTW.US,60,20240510,220000,0.960101,0.9798,0.941,0.9733,1549,0
AVPTW.US,60,20240513,160000,1.05,1.05,1.05,1.05,100,0
AVPTW.US,60,20240513,190000,0.995,1.01,0.9301,1.01,2905,0
AVPTW.US,60,20240513,200000,0.99,1,0.9611,0.9613,13700,0
AVPTW.US,60,20240513,210000,0.9614,1.01,0.9614,0.9623,4200,0
AVPTW.US,60,20240513,220000,0.9623,0.9623,0.962,0.962,1506,0
AVPTW.US,60,20240514,160000,0.9501,0.9501,0.9501,0.9501,4499,0
AVPTW.US,60,20240514,180000,0.93,0.9301,0.88,0.9,13416,0
AVPTW.US,60,20240514,190000,0.89,0.9799,0.89,0.91,1600,0
AVPTW.US,60,20240514,200000,0.901,0.93,0.88,0.93,11280,0
AVPTW.US,60,20240514,210000,0.8952,0.901,0.8952,0.901,500,0
AVPTW.US,60,20240514,220000,0.98,1,0.94,0.9755,26636,0
AVPTW.US,60,20240515,160000,0.85,1,0.85,1,695,0
AVPTW.US,60,20240515,170000,1,1,1,1,500,0
AVPTW.US,60,20240515,180000,1.02,1.02,1.02,1.02,100,0
AVPTW.US,60,20240515,190000,1.01,1.02,1.01,1.02,2000,0
AVPTW.US,60,20240515,200000,0.97,0.98,0.97,0.97,300,0
AVPTW.US,60,20240515,210000,0.97,1.02,0.97,1.02,8088,0
AVPTW.US,60,20240515,220000,0.98,1.06,0.9701,1.01,26382,0
AVPTW.US,60,20240516,160000,1.05,1.05,0.9801,1.03,1900,0
AVPTW.US,60,20240516,170000,0.9801,0.9801,0.9801,0.9801,105,0
AVPTW.US,60,20240516,180000,1.03,1.03,1.03,1.03,300,0
AVPTW.US,60,20240516,200000,1.04,1.0576,0.9901,0.9902,11900,0
AVPTW.US,60,20240516,210000,0.9901,1.03,0.9901,1.03,500,0
AVPTW.US,60,20240516,220000,1.05,1.07,1.02,1.05,27823,0
AVPTW.US,60,20240517,170000,1.09,1.0999,1.03,1.08,1715,0
AVPTW.US,60,20240517,180000,1.0862,1.0862,1.0862,1.0862,100,0
AVPTW.US,60,20240517,200000,1.0868,1.0868,1,1,2031,0
AVPTW.US,60,20240517,210000,1.09,1.09,1.09,1.09,100,0
AVPTW.US,60,20240517,220000,1.09,1.1,1.07,1.1,1800,0
AVPTW.US,60,20240520,160000,1.1,1.15,1.08,1.15,1100,0
AVPTW.US,60,20240520,170000,1.12,1.18,1.09,1.16,8067,0
AVPTW.US,60,20240520,180000,1.17,1.182,1.15,1.1746,1949,0
AVPTW.US,60,20240520,190000,1.17,1.17,1.17,1.17,300,0
AVPTW.US,60,20240520,200000,1.18,1.23,1.17,1.23,19371,0
AVPTW.US,60,20240520,210000,1.23,1.26,1.22,1.25,12539,0
AVPTW.US,60,20240520,220000,1.2699,1.3,1.26,1.3,37766,0
AVPTW.US,60,20240521,160000,1.22,1.22,1.22,1.22,497,0
AVPTW.US,60,20240521,170000,1.26,1.26,1.18,1.26,3600,0
AVPTW.US,60,20240521,180000,1.26,1.26,1.23,1.23,2892,0
AVPTW.US,60,20240521,190000,1.25,1.25,1.25,1.25,200,0
AVPTW.US,60,20240521,210000,1.25,1.25,1.21,1.22,6215,0
AVPTW.US,60,20240521,220000,1.22,1.22,1.21,1.22,12390,0
AVPTW.US,60,20240522,160000,1.2,1.2,1.2,1.2,120,0
AVPTW.US,60,20240522,170000,1.19,1.19,1.17,1.17,7000,0
AVPTW.US,60,20240522,220000,1.19,1.19,1.19,1.19,117,0
AVPTW.US,60,20240523,210000,1.2,1.2,1.2,1.2,200,0
AVPTW.US,60,20240523,220000,1.25,1.26,1.19,1.25,1800,0
AVPTW.US,60,20240524,170000,1.22,1.26,1.22,1.22,801,0
AVPTW.US,60,20240524,180000,1.3101,1.3101,1.27,1.27,200,0
AVPTW.US,60,20240528,170000,1.1,1.22,1.08,1.22,1500,0
AVPTW.US,60,20240528,180000,1.21,1.21,1.18,1.18,500,0
AVPTW.US,60,20240528,200000,1.21,1.21,1.08,1.08,500,0
AVPTW.US,60,20240528,210000,1.2725,1.2725,1.2725,1.2725,180,0
AVPTW.US,60,20240529,160000,1.1001,1.1001,1.1001,1.1001,600,0
AVPTW.US,60,20240529,180000,1.28,1.28,1.15,1.15,5100,0
AVPTW.US,60,20240529,190000,1.22,1.25,1.22,1.25,800,0
AVPTW.US,60,20240529,200000,1.25,1.25,1.25,1.25,500,0
AVPTW.US,60,20240529,210000,1.25,1.25,1.25,1.25,3800,0
AVPTW.US,60,20240529,220000,1.19,1.19,1.19,1.19,300,0
AVPTW.US,60,20240530,190000,1.26,1.27,1.15,1.15,10600,0
AVPTW.US,60,20240530,200000,1.16,1.16,1.16,1.16,600,0
AVPTW.US,60,20240530,220000,1.27,1.28,1.27,1.27,6198,0
AVPTW.US,60,20240531,170000,1.3,1.3,1.3,1.3,100,0
AVPTW.US,60,20240531,190000,1.245,1.245,1.245,1.245,275,0
AVPTW.US,60,20240604,220000,1.08,1.125,1.08,1.125,400,0
AVPTW.US,60,20240605,160000,1.11,1.12,1.11,1.12,1068,0
AVPTW.US,60,20240605,170000,1.09,1.25,1.09,1.1,2900,0
AVPTW.US,60,20240605,180000,1.09,1.09,1.09,1.09,900,0
AVPTW.US,60,20240605,190000,1.11,1.11,1.11,1.11,800,0
AVPTW.US,60,20240607,160000,1.13,1.13,1.13,1.13,571,0
AVPTW.US,60,20240607,170000,1.13,1.13,1.08,1.08,1100,0
AVPTW.US,60,20240607,190000,1.0901,1.0901,1.0901,1.0901,200,0
AVPTW.US,60,20240610,160000,1.01,1.1,1.01,1.1,900,0
AVPTW.US,60,20240610,180000,1.18,1.18,1.11,1.11,1400,0
AVPTW.US,60,20240610,190000,1.18,1.19,1.11,1.11,800,0
AVPTW.US,60,20240610,200000,1.13,1.13,1.11,1.12,1900,0
AVPTW.US,60,20240610,220000,1.18,1.18,1.18,1.18,200,0
AVPTW.US,60,20240611,180000,1.0901,1.1,1.08,1.09,3244,0
AVPTW.US,60,20240611,200000,1.14,1.14,1.1,1.1,2457,0
AVPTW.US,60,20240611,210000,1.2,1.2,1.15,1.15,300,0
AVPTW.US,60,20240611,220000,1.15,1.1735,1.12,1.1735,3144,0
AVPTW.US,60,20240612,160000,1.2,1.2,1.2,1.2,100,0
AVPTW.US,60,20240612,190000,1.1801,1.19,1.1801,1.19,1402,0
AVPTW.US,60,20240612,200000,1.1937,1.25,1.19,1.25,10323,0
AVPTW.US,60,20240613,170000,1.1642,1.1642,1.1642,1.1642,1100,0
AVPTW.US,60,20240613,190000,1.14,1.17,1.1,1.1,700,0
AVPTW.US,60,20240613,220000,1.14,1.14,1.14,1.14,250,0
AVPTW.US,60,20240614,170000,1.13,1.13,1.12,1.13,3450,0
AVPTW.US,60,20240617,190000,1.21,1.25,1.21,1.25,3784,0
AVPTW.US,60,20240617,200000,1.275,1.275,1.25,1.25,500,0
AVPTW.US,60,20240617,210000,1.29,1.3,1.25,1.25,2730,0
AVPTW.US,60,20240617,220000,1.325,1.325,1.23,1.23,2084,0
AVPTW.US,60,20240618,160000,1.21,1.21,1.19,1.19,1615,0
AVPTW.US,60,20240618,170000,1.2021,1.21,1.18,1.18,2242,0
AVPTW.US,60,20240618,180000,1.18,1.18,1.18,1.18,1300,0
AVPTW.US,60,20240618,190000,1.18,1.2597,1.18,1.22,19748,0
AVPTW.US,60,20240618,200000,1.26,1.33,1.26,1.3125,16756,0
AVPTW.US,60,20240618,210000,1.3148,1.335,1.31,1.33,2400,0
AVPTW.US,60,20240618,220000,1.34,1.34,1.34,1.34,300,0
AVPTW.US,60,20240620,160000,1.34,1.45,1.34,1.39,24314,0
AVPTW.US,60,20240620,170000,1.39,1.5,1.39,1.46,8429,0
AVPTW.US,60,20240620,180000,1.5,1.62,1.45,1.49,34301,0
AVPTW.US,60,20240620,190000,1.48,1.56,1.33,1.55,97582,0
AVPTW.US,60,20240620,200000,1.56,1.56,1.37,1.56,4644,0
AVPTW.US,60,20240620,210000,1.44,1.55,1.43,1.45,10600,0
AVPTW.US,60,20240620,220000,1.44,1.48,1.42,1.42,6401,0
AVPTW.US,60,20240621,210000,1.49,1.5,1.42,1.42,7900,0
AVPTW.US,60,20240621,220000,1.46,1.46,1.46,1.46,100,0
AVPTW.US,60,20240624,170000,1.54,1.55,1.54,1.55,2700,0
AVPTW.US,60,20240624,190000,1.52,1.53,1.52,1.52,5600,0
AVPTW.US,60,20240624,200000,1.58,1.58,1.55,1.56,3300,0
AVPTW.US,60,20240624,210000,1.56,1.56,1.56,1.56,100,0
AVPTW.US,60,20240624,220000,1.57,1.62,1.56,1.56,19673,0
AVPTW.US,60,20240625,160000,1.59,1.59,1.55,1.55,4200,0
AVPTW.US,60,20240625,170000,1.56,1.6101,1.56,1.61,7800,0
AVPTW.US,60,20240625,180000,1.6282,1.6902,1.61,1.6902,6800,0
AVPTW.US,60,20240625,190000,1.695,1.695,1.65,1.66,9520,0
AVPTW.US,60,20240625,200000,1.66,1.66,1.66,1.66,100,0
AVPTW.US,60,20240625,210000,1.68,1.68,1.65,1.67,13400,0
AVPTW.US,60,20240625,220000,1.675,1.69,1.65,1.6592,8800,0
AVPTW.US,60,20240626,210000,1.615,1.615,1.615,1.615,200,0
AVPTW.US,60,20240626,220000,1.63,1.63,1.615,1.615,1300,0
AVPTW.US,60,20240627,160000,1.64,1.65,1.64,1.65,250,0
AVPTW.US,60,20240627,200000,1.655,1.655,1.625,1.625,1600,0
AVPTW.US,60,20240628,160000,1.67,1.67,1.67,1.67,100,0
AVPTW.US,60,20240628,170000,1.66,1.67,1.66,1.67,500,0
AVPTW.US,60,20240628,180000,1.59,1.61,1.58,1.61,1005,0
AVPTW.US,60,20240628,190000,1.67,1.67,1.67,1.67,600,0
AVPTW.US,60,20240628,200000,1.62,1.67,1.62,1.62,10347,0
AVPTW.US,60,20240628,210000,1.6,1.65,1.56,1.65,1223,0
AVPTW.US,60,20240628,220000,1.64,1.74,1.64,1.74,37456,0
