<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,60,20240411,160000,5.65,5.7,5.64,5.6899,5069,0
BEEM.US,60,20240411,170000,5.65,5.65,5.5,5.62,27923,0
BEEM.US,60,20240411,180000,5.65,5.71,5.59,5.68,9841,0
BEEM.US,60,20240411,190000,5.6898,5.8687,5.6201,5.8035,14416,0
BEEM.US,60,20240411,200000,5.74,5.89,5.74,5.81,3640,0
BEEM.US,60,20240411,210000,5.81,5.8922,5.81,5.8799,5475,0
BEEM.US,60,20240411,220000,5.84,5.84,5.685,5.75,24181,0
BEEM.US,60,20240412,160000,5.72,5.8231,5.72,5.8,3878,0
BEEM.US,60,20240412,170000,5.74,5.74,5.6101,5.645,5037,0
BEEM.US,60,20240412,180000,5.6367,5.67,5.63,5.665,3402,0
BEEM.US,60,20240412,190000,5.6471,5.6503,5.63,5.6369,1538,0
BEEM.US,60,20240412,200000,5.6631,5.6631,5.6,5.65,7567,0
BEEM.US,60,20240412,210000,5.63,5.63,5.57,5.58,3335,0
BEEM.US,60,20240412,220000,5.56,5.58,5.51,5.58,11670,0
BEEM.US,60,20240415,160000,5.59,5.73,5.5225,5.64,19279,0
BEEM.US,60,20240415,170000,5.66,5.6899,5.412,5.45,44506,0
BEEM.US,60,20240415,180000,5.45,5.47,5.3424,5.42,21937,0
BEEM.US,60,20240415,190000,5.405,5.4299,5.31,5.35,6157,0
BEEM.US,60,20240415,200000,5.31,5.35,5.3,5.3012,5063,0
BEEM.US,60,20240415,210000,5.34,5.35,5.24,5.27,4708,0
BEEM.US,60,20240415,220000,5.26,5.33,5.23,5.284,14106,0
BEEM.US,60,20240416,160000,5.26,5.295,5.2096,5.235,5641,0
BEEM.US,60,20240416,170000,5.235,5.245,5.14,5.2,20741,0
BEEM.US,60,20240416,180000,5.1933,5.33,5.1933,5.33,6068,0
BEEM.US,60,20240416,190000,5.3799,5.431,5.335,5.35,13790,0
BEEM.US,60,20240416,200000,5.36,5.39,5.3,5.325,5169,0
BEEM.US,60,20240416,210000,5.38,5.43,5.3,5.42,9003,0
BEEM.US,60,20240416,220000,5.4,5.54,5.37,5.5,19345,0
BEEM.US,60,20240417,160000,5.7,6.08,5.7,6.05,17429,0
BEEM.US,60,20240417,170000,6.0672,6.32,5.9001,6.0511,45192,0
BEEM.US,60,20240417,180000,6.0501,6.1882,6.0096,6.1487,23401,0
BEEM.US,60,20240417,190000,6.15,6.44,6.15,6.365,42989,0
BEEM.US,60,20240417,200000,6.36,6.455,6.35,6.44,17899,0
BEEM.US,60,20240417,210000,6.45,6.49,6.35,6.39,19593,0
BEEM.US,60,20240417,220000,6.3846,6.3846,6.2,6.21,13087,0
BEEM.US,60,20240418,160000,6.56,6.56,6.2,6.32,19091,0
BEEM.US,60,20240418,170000,6.395,6.53,6.3589,6.4432,6841,0
BEEM.US,60,20240418,180000,6.455,6.6,6.42,6.6,12302,0
BEEM.US,60,20240418,190000,6.615,6.82,6.57,6.6447,32467,0
BEEM.US,60,20240418,200000,6.6585,6.7771,6.62,6.67,10949,0
BEEM.US,60,20240418,210000,6.66,6.68,6.53,6.585,15123,0
BEEM.US,60,20240418,220000,6.585,6.6,6.33,6.4,24625,0
BEEM.US,60,20240419,160000,6.36,6.51,6.251,6.4674,18278,0
BEEM.US,60,20240419,170000,6.462,6.49,6.2614,6.36,16657,0
BEEM.US,60,20240419,180000,6.36,6.48,6.34,6.4755,3747,0
BEEM.US,60,20240419,190000,6.435,6.435,6.31,6.396,14126,0
BEEM.US,60,20240419,200000,6.4056,6.43,6.26,6.26,17771,0
BEEM.US,60,20240419,210000,6.26,6.2759,6.05,6.16,29212,0
BEEM.US,60,20240419,220000,6.19,6.216,6.15,6.15,14350,0
BEEM.US,60,20240422,160000,6.15,6.15,5.9,5.9111,24800,0
BEEM.US,60,20240422,170000,5.92,5.9799,5.66,5.79,38634,0
BEEM.US,60,20240422,180000,5.79,5.8286,5.75,5.8,8916,0
BEEM.US,60,20240422,190000,5.86,5.895,5.72,5.85,14944,0
BEEM.US,60,20240422,200000,5.8723,5.9896,5.82,5.9896,5971,0
BEEM.US,60,20240422,210000,5.95,5.95,5.8,5.9269,7263,0
BEEM.US,60,20240422,220000,5.9,5.975,5.89,5.93,5921,0
BEEM.US,60,20240423,160000,5.92,6.34,5.92,6.305,7036,0
BEEM.US,60,20240423,170000,6.33,6.38,6.2342,6.295,8673,0
BEEM.US,60,20240423,180000,6.295,6.33,6.26,6.2741,8061,0
BEEM.US,60,20240423,190000,6.25,6.47,6.25,6.455,8721,0
BEEM.US,60,20240423,200000,6.455,6.54,6.39,6.46,10094,0
BEEM.US,60,20240423,210000,6.465,6.55,6.4636,6.54,16278,0
BEEM.US,60,20240423,220000,6.5199,6.65,6.46,6.58,28548,0
BEEM.US,60,20240424,160000,6.68,6.68,6.55,6.6399,3005,0
BEEM.US,60,20240424,170000,6.6,6.63,6.35,6.46,12448,0
BEEM.US,60,20240424,180000,6.45,6.46,6.38,6.42,5832,0
BEEM.US,60,20240424,190000,6.43,6.43,6.3601,6.3601,4280,0
BEEM.US,60,20240424,200000,6.375,6.48,6.375,6.48,3589,0
BEEM.US,60,20240424,210000,6.465,6.465,6.35,6.43,5735,0
BEEM.US,60,20240424,220000,6.44,6.45,6.22,6.33,24726,0
BEEM.US,60,20240425,160000,6.21,6.33,6.21,6.2303,3765,0
BEEM.US,60,20240425,170000,6.215,6.2835,6.19,6.205,3839,0
BEEM.US,60,20240425,180000,6.2,6.33,6.185,6.33,5536,0
BEEM.US,60,20240425,190000,6.358,6.44,6.34,6.43,6768,0
BEEM.US,60,20240425,200000,6.4076,6.5899,6.3864,6.56,17525,0
BEEM.US,60,20240425,210000,6.5101,6.5101,6.38,6.41,7893,0
BEEM.US,60,20240425,220000,6.3801,6.46,6.3801,6.43,1643,0
BEEM.US,60,20240426,160000,6.43,6.58,6.4164,6.48,6556,0
BEEM.US,60,20240426,170000,6.54,6.54,6.334,6.42,6417,0
BEEM.US,60,20240426,180000,6.49,6.5,6.34,6.385,7914,0
BEEM.US,60,20240426,190000,6.3694,6.46,6.3501,6.46,5260,0
BEEM.US,60,20240426,200000,6.46,6.58,6.46,6.54,13133,0
BEEM.US,60,20240426,210000,6.56,6.56,6.49,6.49,6235,0
BEEM.US,60,20240426,220000,6.49,6.56,6.49,6.54,7928,0
BEEM.US,60,20240429,160000,6.57,6.64,6.51,6.57,6413,0
BEEM.US,60,20240429,170000,6.52,6.57,6.2705,6.3563,18324,0
BEEM.US,60,20240429,180000,6.36,6.5,6.3342,6.355,8478,0
BEEM.US,60,20240429,190000,6.365,6.4339,6.3248,6.4339,4104,0
BEEM.US,60,20240429,200000,6.44,6.44,6.35,6.42,6747,0
BEEM.US,60,20240429,210000,6.43,6.45,6.3661,6.395,3036,0
BEEM.US,60,20240429,220000,6.36,6.41,6.32,6.39,19995,0
BEEM.US,60,20240430,160000,6.4,6.42,6.28,6.38,3710,0
BEEM.US,60,20240430,170000,6.3503,6.42,6.3501,6.42,5380,0
BEEM.US,60,20240430,180000,6.45,6.45,6.39,6.41,1434,0
BEEM.US,60,20240430,190000,6.37,6.42,6.31,6.42,10628,0
BEEM.US,60,20240430,200000,6.42,6.6494,6.39,6.5246,20650,0
BEEM.US,60,20240430,210000,6.54,6.56,6.49,6.52,1300,0
BEEM.US,60,20240430,220000,6.4992,6.51,6.37,6.497,18350,0
BEEM.US,60,20240501,160000,6.57,6.57,6.422,6.45,1368,0
BEEM.US,60,20240501,170000,6.41,6.43,6.3201,6.43,4326,0
BEEM.US,60,20240501,180000,6.395,6.43,6.36,6.415,2662,0
BEEM.US,60,20240501,190000,6.375,6.44,6.3501,6.3501,6840,0
BEEM.US,60,20240501,200000,6.43,6.43,6.36,6.364,400,0
BEEM.US,60,20240501,210000,6.43,6.66,6.42,6.66,11722,0
BEEM.US,60,20240501,220000,6.63,6.66,6.46,6.5,8303,0
BEEM.US,60,20240502,160000,6.51,6.6,6.3957,6.3998,4047,0
BEEM.US,60,20240502,170000,6.52,6.52,6.4676,6.4676,1667,0
BEEM.US,60,20240502,180000,6.52,6.54,6.49,6.54,700,0
BEEM.US,60,20240502,190000,6.5001,6.55,6.4501,6.49,1493,0
BEEM.US,60,20240502,200000,6.4801,6.52,6.47,6.47,2715,0
BEEM.US,60,20240502,210000,6.49,6.55,6.475,6.5321,4423,0
BEEM.US,60,20240502,220000,6.52,6.58,6.4803,6.58,7860,0
BEEM.US,60,20240503,160000,6.61,6.6456,6.5362,6.58,3018,0
BEEM.US,60,20240503,170000,6.6,6.6095,6.5,6.564,6136,0
