<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENN.US,60,20240424,210000,8.37,8.37,8.31,8.311,11217,0
DENN.US,60,20240424,220000,8.311,8.4,8.311,8.38,121331,0
DENN.US,60,20240425,160000,8.3,8.31,8.22,8.275,15319,0
DENN.US,60,20240425,170000,8.25,8.32,8.25,8.3,10644,0
DENN.US,60,20240425,180000,8.31,8.32,8.25,8.275,9830,0
DENN.US,60,20240425,190000,8.275,8.285,8.2409,8.275,13019,0
DENN.US,60,20240425,200000,8.279,8.3,8.235,8.285,12538,0
DENN.US,60,20240425,210000,8.285,8.335,8.285,8.31,23934,0
DENN.US,60,20240425,220000,8.31,8.32,8.25,8.25,122861,0
DENN.US,60,20240426,160000,8.23,8.395,8.23,8.37,28312,0
DENN.US,60,20240426,170000,8.38,8.4,8.34,8.34,24533,0
DENN.US,60,20240426,180000,8.335,8.36,8.29,8.325,126659,0
DENN.US,60,20240426,190000,8.325,8.345,8.225,8.23,204236,0
DENN.US,60,20240426,200000,8.23,8.235,8.141,8.18,84613,0
DENN.US,60,20240426,210000,8.185,8.21,8.125,8.16,37052,0
DENN.US,60,20240426,220000,8.16,8.16,8.06,8.07,145813,0
DENN.US,60,20240429,160000,8.18,8.235,8.155,8.16,24989,0
DENN.US,60,20240429,170000,8.16,8.24,8.135,8.235,34342,0
DENN.US,60,20240429,180000,8.235,8.24,8.14,8.165,40233,0
DENN.US,60,20240429,190000,8.165,8.23,8.165,8.205,61164,0
DENN.US,60,20240429,200000,8.2,8.215,8.17,8.19,52449,0
DENN.US,60,20240429,210000,8.195,8.255,8.17,8.23,77489,0
DENN.US,60,20240429,220000,8.225,8.255,8.19,8.21,229228,0
DENN.US,60,20240430,160000,8.19,8.19,8.07,8.1,30340,0
DENN.US,60,20240430,170000,8.11,8.205,8.11,8.195,31085,0
DENN.US,60,20240430,180000,8.175,8.2,8.15,8.175,24819,0
DENN.US,60,20240430,190000,8.175,8.2299,8.165,8.18,38734,0
DENN.US,60,20240430,200000,8.19,8.19,8.115,8.15,26266,0
DENN.US,60,20240430,210000,8.14,8.15,8.085,8.12,34120,0
DENN.US,60,20240430,220000,8.125,8.145,8.01,8.01,102848,0
DENN.US,60,20240501,160000,7.88,8.1061,7.84,8.01,70267,0
DENN.US,60,20240501,170000,8,8.04,7.915,8.025,108340,0
DENN.US,60,20240501,180000,8.02,8.02,7.825,7.945,123560,0
DENN.US,60,20240501,190000,7.945,8,7.905,7.99,51182,0
DENN.US,60,20240501,200000,7.985,7.995,7.88,7.895,39023,0
DENN.US,60,20240501,210000,7.89,7.995,7.845,7.985,107701,0
DENN.US,60,20240501,220000,7.985,8.13,7.935,8.02,229087,0
DENN.US,60,20240502,160000,8.07,8.17,7.9944,8.06,31025,0
DENN.US,60,20240502,170000,8.06,8.12,7.95,8.05,84510,0
DENN.US,60,20240502,180000,8.05,8.125,8.03,8.095,133691,0
DENN.US,60,20240502,190000,8.09,8.1075,8.055,8.085,33745,0
DENN.US,60,20240502,200000,8.08,8.13,8.055,8.125,42897,0
DENN.US,60,20240502,210000,8.125,8.15,8.055,8.075,75664,0
DENN.US,60,20240502,220000,8.075,8.1,8.04,8.06,175020,0
DENN.US,60,20240503,160000,8.21,8.2975,8.14,8.275,45106,0
DENN.US,60,20240503,170000,8.28,8.29,8.14,8.14,44437,0
DENN.US,60,20240503,180000,8.13,8.1575,8.09,8.1175,29339,0
DENN.US,60,20240503,190000,8.115,8.16,8.1,8.125,48425,0
DENN.US,60,20240503,200000,8.125,8.185,8.11,8.155,97491,0
DENN.US,60,20240503,210000,8.16,8.17,8.13,8.155,107072,0
DENN.US,60,20240503,220000,8.155,8.16,8.09,8.09,198454,0
DENN.US,60,20240506,160000,8.18,8.29,8.165,8.245,37758,0
DENN.US,60,20240506,170000,8.24,8.25,8.145,8.155,24779,0
DENN.US,60,20240506,180000,8.145,8.165,8.12,8.155,18175,0
DENN.US,60,20240506,190000,8.155,8.155,8.13,8.145,33087,0
DENN.US,60,20240506,200000,8.14,8.15,8.12,8.15,24563,0
DENN.US,60,20240506,210000,8.145,8.15,8.11,8.12,47296,0
DENN.US,60,20240506,220000,8.125,8.13,8.065,8.1,71902,0
DENN.US,60,20240507,160000,8.1,8.205,8.1,8.185,30413,0
DENN.US,60,20240507,170000,8.19,8.245,8.15,8.165,42949,0
DENN.US,60,20240507,180000,8.165,8.2,8.15,8.155,34801,0
DENN.US,60,20240507,190000,8.155,8.18,8.065,8.065,35063,0
DENN.US,60,20240507,200000,8.06,8.08,8.025,8.035,21348,0
DENN.US,60,20240507,210000,8.035,8.04,8.0225,8.025,37643,0
DENN.US,60,20240507,220000,8.025,8.04,7.99,7.99,266992,0
DENN.US,60,20240508,160000,7.99,8.03,7.93,7.975,33978,0
DENN.US,60,20240508,170000,7.975,8.055,7.975,8.05,27671,0
DENN.US,60,20240508,180000,8.045,8.085,8.045,8.055,34222,0
DENN.US,60,20240508,190000,8.055,8.105,8.055,8.105,33773,0
DENN.US,60,20240508,200000,8.105,8.11,8.0909,8.095,18549,0
DENN.US,60,20240508,210000,8.095,8.1,8.05,8.075,22966,0
DENN.US,60,20240508,220000,8.07,8.15,8.07,8.15,153374,0
DENN.US,60,20240509,160000,8.19,8.24,8.15,8.215,32658,0
DENN.US,60,20240509,170000,8.205,8.23,8.19,8.195,28389,0
DENN.US,60,20240509,180000,8.195,8.215,8.19,8.195,34362,0
DENN.US,60,20240509,190000,8.2,8.21,8.17,8.185,35084,0
DENN.US,60,20240509,200000,8.185,8.19,8.085,8.085,54834,0
DENN.US,60,20240509,210000,8.085,8.155,8.0822,8.145,60539,0
DENN.US,60,20240509,220000,8.145,8.15,7.98,7.99,198354,0
DENN.US,60,20240510,160000,8.06,8.12,8.025,8.12,81776,0
DENN.US,60,20240510,170000,8.12,8.15,8.09,8.12,41402,0
DENN.US,60,20240510,180000,8.115,8.14,8.1,8.13,26918,0
DENN.US,60,20240510,190000,8.135,8.145,8.1,8.14,26244,0
DENN.US,60,20240510,200000,8.14,8.16,8.09,8.095,26466,0
DENN.US,60,20240510,210000,8.09,8.105,8.075,8.08,23459,0
DENN.US,60,20240510,220000,8.085,8.17,8.08,8.15,181254,0
DENN.US,60,20240513,160000,8.2,8.28,8.17,8.28,30299,0
DENN.US,60,20240513,170000,8.275,8.299,8.24,8.24,32351,0
DENN.US,60,20240513,180000,8.22,8.23,8.13,8.14,24131,0
DENN.US,60,20240513,190000,8.14,8.15,8.075,8.085,21050,0
DENN.US,60,20240513,200000,8.09,8.12,8.075,8.095,24232,0
DENN.US,60,20240513,210000,8.095,8.12,8.07,8.07,33100,0
DENN.US,60,20240513,220000,8.08,8.11,8.04,8.06,213294,0
DENN.US,60,20240514,160000,8.17,8.27,8.05,8.12,51498,0
DENN.US,60,20240514,170000,8.11,8.15,8.085,8.135,40867,0
DENN.US,60,20240514,180000,8.14,8.16,8.105,8.115,27931,0
DENN.US,60,20240514,190000,8.115,8.12,8.095,8.11,22576,0
DENN.US,60,20240514,200000,8.105,8.14,8.095,8.125,36150,0
DENN.US,60,20240514,210000,8.125,8.16,8.125,8.155,56411,0
DENN.US,60,20240514,220000,8.155,8.19,8.12,8.17,194136,0
DENN.US,60,20240515,160000,8.26,8.26,8.1,8.11,18929,0
DENN.US,60,20240515,170000,8.09,8.12,8.07,8.115,20232,0
DENN.US,60,20240515,180000,8.12,8.17,8.09,8.165,16729,0
DENN.US,60,20240515,190000,8.165,8.18,8.145,8.16,10952,0
DENN.US,60,20240515,200000,8.165,8.165,8.13,8.1499,12264,0
DENN.US,60,20240515,210000,8.145,8.18,8.145,8.165,23844,0
DENN.US,60,20240515,220000,8.165,8.18,8.135,8.17,119432,0
DENN.US,60,20240516,160000,8.22,8.22,8.14,8.175,46757,0
DENN.US,60,20240516,170000,8.17,8.25,8.17,8.175,38523,0
DENN.US,60,20240516,180000,8.18,8.215,8.175,8.195,36667,0
DENN.US,60,20240516,190000,8.195,8.24,8.19,8.205,45658,0
DENN.US,60,20240516,200000,8.205,8.25,8.17,8.1799,66103,0
DENN.US,60,20240516,210000,8.175,8.19,8.17,8.175,33220,0
DENN.US,60,20240516,220000,8.175,8.19,8.13,8.14,175764,0
DENN.US,60,20240517,160000,8.09,8.1,7.98,7.995,58930,0
DENN.US,60,20240517,170000,8,8.005,7.9,7.9136,60830,0
DENN.US,60,20240517,180000,7.91,7.94,7.895,7.939,25269,0
DENN.US,60,20240517,190000,7.935,7.95,7.91,7.935,26952,0
DENN.US,60,20240517,200000,7.935,7.935,7.86,7.875,55606,0
DENN.US,60,20240517,210000,7.88,7.88,7.815,7.825,38845,0
DENN.US,60,20240517,220000,7.825,7.89,7.78,7.79,202663,0
DENN.US,60,20240520,160000,7.83,7.84,7.72,7.735,32961,0
DENN.US,60,20240520,170000,7.735,7.77,7.65,7.755,101310,0
DENN.US,60,20240520,180000,7.76,7.79,7.75,7.77,24128,0
DENN.US,60,20240520,190000,7.775,7.775,7.715,7.735,31615,0
DENN.US,60,20240520,200000,7.735,7.76,7.725,7.745,37393,0
DENN.US,60,20240520,210000,7.75,7.78,7.715,7.7209,52198,0
DENN.US,60,20240520,220000,7.725,7.785,7.7,7.74,286655,0
DENN.US,60,20240521,160000,7.77,7.775,7.73,7.755,17071,0
DENN.US,60,20240521,170000,7.755,7.755,7.645,7.665,26936,0
DENN.US,60,20240521,180000,7.66,7.67,7.585,7.585,56878,0
DENN.US,60,20240521,190000,7.585,7.6,7.56,7.59,28325,0
DENN.US,60,20240521,200000,7.585,7.585,7.51,7.515,32804,0
DENN.US,60,20240521,210000,7.515,7.525,7.48,7.485,46017,0
DENN.US,60,20240521,220000,7.48,7.48,7.35,7.37,128667,0
DENN.US,60,20240522,160000,7.33,7.45,7.3111,7.37,34302,0
DENN.US,60,20240522,170000,7.38,7.39,7.36,7.39,25014,0
DENN.US,60,20240522,180000,7.39,7.39,7.3,7.301,48013,0
DENN.US,60,20240522,190000,7.305,7.35,7.29,7.339,21219,0
DENN.US,60,20240522,200000,7.335,7.36,7.31,7.35,51497,0
DENN.US,60,20240522,210000,7.35,7.35,7.2422,7.285,63602,0
DENN.US,60,20240522,220000,7.285,7.3,7.25,7.28,205859,0
DENN.US,60,20240523,160000,7.25,7.34,7.24,7.26,53461,0
DENN.US,60,20240523,170000,7.26,7.285,7.18,7.19,89738,0
DENN.US,60,20240523,180000,7.19,7.245,7.13,7.175,60714,0
DENN.US,60,20240523,190000,7.18,7.185,7.14,7.14,40293,0
DENN.US,60,20240523,200000,7.135,7.15,7.11,7.135,59891,0
DENN.US,60,20240523,210000,7.13,7.155,7.1,7.145,56386,0
DENN.US,60,20240523,220000,7.145,7.16,7.11,7.15,199462,0
DENN.US,60,20240524,160000,7.2,7.25,7.1,7.115,34081,0
DENN.US,60,20240524,170000,7.115,7.13,7.07,7.115,52268,0
DENN.US,60,20240524,180000,7.11,7.135,7.08,7.085,26074,0
DENN.US,60,20240524,190000,7.08,7.125,7.07,7.12,38243,0
DENN.US,60,20240524,200000,7.12,7.12,7.08,7.09,39489,0
DENN.US,60,20240524,210000,7.0936,7.1,7.07,7.09,90754,0
DENN.US,60,20240524,220000,7.09,7.0999,7.035,7.06,184790,0
DENN.US,60,20240528,160000,7.06,7.12,7.04,7.09,20282,0
DENN.US,60,20240528,170000,7.11,7.165,7.07,7.07,75532,0
DENN.US,60,20240528,180000,7.07,7.12,7.045,7.12,51610,0
DENN.US,60,20240528,190000,7.1299,7.17,7.08,7.11,53545,0
DENN.US,60,20240528,200000,7.11,7.115,7.06,7.065,18066,0
DENN.US,60,20240528,210000,7.07,7.08,7.02,7.025,31887,0
DENN.US,60,20240528,220000,7.03,7.03,6.98,7,149395,0
DENN.US,60,20240529,160000,6.93,6.95,6.87,6.875,26372,0
DENN.US,60,20240529,170000,6.875,6.905,6.8,6.81,44478,0
DENN.US,60,20240529,180000,6.815,6.8371,6.7925,6.7925,16224,0
DENN.US,60,20240529,190000,6.79,6.805,6.77,6.805,22857,0
DENN.US,60,20240529,200000,6.81,6.88,6.785,6.82,57930,0
DENN.US,60,20240529,210000,6.82,6.82,6.765,6.77,50332,0
DENN.US,60,20240529,220000,6.775,6.85,6.77,6.83,126681,0
DENN.US,60,20240530,160000,6.9,6.95,6.86,6.91,34059,0
DENN.US,60,20240530,170000,6.905,6.99,6.9,6.935,35393,0
DENN.US,60,20240530,180000,6.935,6.95,6.91,6.9107,23052,0
DENN.US,60,20240530,190000,6.92,6.935,6.88,6.895,48728,0
DENN.US,60,20240530,200000,6.895,6.915,6.86,6.86,38079,0
DENN.US,60,20240530,210000,6.86,6.92,6.84,6.915,54168,0
DENN.US,60,20240530,220000,6.915,6.96,6.885,6.96,269720,0
DENN.US,60,20240531,160000,7.04,7.09,7.01,7.06,43767,0
DENN.US,60,20240531,170000,7.06,7.205,7.06,7.175,145128,0
DENN.US,60,20240531,180000,7.18,7.23,7.18,7.195,46293,0
DENN.US,60,20240531,190000,7.19,7.205,7.16,7.195,37358,0
DENN.US,60,20240531,200000,7.195,7.235,7.19,7.225,42948,0
DENN.US,60,20240531,210000,7.225,7.275,7.21,7.22,49037,0
DENN.US,60,20240531,220000,7.22,7.31,7.22,7.295,139754,0
DENN.US,60,20240603,160000,7.32,7.37,7.27,7.33,17862,0
DENN.US,60,20240603,170000,7.37,7.45,7.34,7.43,69358,0
DENN.US,60,20240603,180000,7.425,7.5099,7.4209,7.46,42341,0
DENN.US,60,20240603,190000,7.455,7.465,7.41,7.435,34733,0
DENN.US,60,20240603,200000,7.4398,7.455,7.42,7.425,34463,0
DENN.US,60,20240603,210000,7.425,7.45,7.41,7.415,36626,0
DENN.US,60,20240603,220000,7.4125,7.49,7.41,7.48,95654,0
DENN.US,60,20240604,160000,7.44,7.46,7.4,7.41,24881,0
DENN.US,60,20240604,170000,7.415,7.42,7.385,7.395,36270,0
DENN.US,60,20240604,180000,7.395,7.41,7.305,7.315,24232,0
DENN.US,60,20240604,190000,7.3175,7.339,7.31,7.32,15910,0
DENN.US,60,20240604,200000,7.315,7.315,7.2907,7.295,25776,0
DENN.US,60,20240604,210000,7.29,7.34,7.275,7.275,42312,0
DENN.US,60,20240604,220000,7.275,7.32,7.27,7.31,133985,0
DENN.US,60,20240605,160000,7.34,7.34,7.27,7.32,24776,0
DENN.US,60,20240605,170000,7.31,7.355,7.29,7.335,36785,0
DENN.US,60,20240605,180000,7.335,7.375,7.33,7.345,23693,0
DENN.US,60,20240605,190000,7.345,7.355,7.315,7.315,27703,0
DENN.US,60,20240605,200000,7.315,7.33,7.305,7.315,34680,0
DENN.US,60,20240605,210000,7.315,7.32,7.23,7.235,53005,0
DENN.US,60,20240605,220000,7.23,7.295,7.21,7.25,193281,0
DENN.US,60,20240606,160000,7.2,7.27,7.2,7.24,23333,0
DENN.US,60,20240606,170000,7.245,7.28,7.18,7.185,19139,0
DENN.US,60,20240606,180000,7.18,7.2,7.15,7.155,27379,0
DENN.US,60,20240606,190000,7.15,7.18,7.12,7.18,20476,0
DENN.US,60,20240606,200000,7.18,7.195,7.15,7.1533,17600,0
DENN.US,60,20240606,210000,7.15,7.16,7.12,7.16,29422,0
DENN.US,60,20240606,220000,7.155,7.19,7.14,7.16,129448,0
DENN.US,60,20240607,160000,7.07,7.15,7.035,7.045,21492,0
DENN.US,60,20240607,170000,7.045,7.09,7.04,7.05,40293,0
DENN.US,60,20240607,180000,7.03,7.04,7,7,27473,0
DENN.US,60,20240607,190000,7,7.0051,6.925,6.925,24539,0
DENN.US,60,20240607,200000,6.925,6.96,6.92,6.955,23382,0
DENN.US,60,20240607,210000,6.955,7.03,6.955,7,64636,0
DENN.US,60,20240607,220000,6.99,6.995,6.94,6.94,125258,0
DENN.US,60,20240610,160000,6.9,6.9,6.74,6.84,50419,0
DENN.US,60,20240610,170000,6.84,6.87,6.74,6.74,64941,0
DENN.US,60,20240610,180000,6.735,6.775,6.73,6.755,36512,0
DENN.US,60,20240610,190000,6.755,6.76,6.745,6.755,23877,0
DENN.US,60,20240610,200000,6.755,6.785,6.75,6.765,26203,0
DENN.US,60,20240610,210000,6.765,6.765,6.67,6.695,74314,0
DENN.US,60,20240610,220000,6.69,6.75,6.68,6.75,162684,0
DENN.US,60,20240611,160000,6.7,6.73,6.63,6.64,43909,0
DENN.US,60,20240611,170000,6.64,6.67,6.625,6.665,29502,0
DENN.US,60,20240611,180000,6.67,6.68,6.62,6.635,24800,0
DENN.US,60,20240611,190000,6.635,6.64,6.6,6.62,33951,0
DENN.US,60,20240611,200000,6.6173,6.63,6.59,6.5999,49853,0
DENN.US,60,20240611,210000,6.59,6.595,6.55,6.56,75322,0
DENN.US,60,20240611,220000,6.565,6.625,6.56,6.6,199835,0
DENN.US,60,20240612,160000,6.77,6.925,6.77,6.8301,39504,0
DENN.US,60,20240612,170000,6.83,6.83,6.755,6.8,75880,0
DENN.US,60,20240612,180000,6.8,6.805,6.73,6.74,26449,0
DENN.US,60,20240612,190000,6.745,6.76,6.7,6.715,16737,0
DENN.US,60,20240612,200000,6.72,6.75,6.7102,6.725,23842,0
DENN.US,60,20240612,210000,6.72,6.725,6.645,6.665,53554,0
DENN.US,60,20240612,220000,6.67,6.68,6.615,6.625,102731,0
DENN.US,60,20240613,160000,6.59,6.685,6.59,6.665,39598,0
DENN.US,60,20240613,170000,6.665,6.71,6.63,6.7,66759,0
DENN.US,60,20240613,180000,6.7,6.7,6.55,6.59,68456,0
DENN.US,60,20240613,190000,6.58,6.6,6.54,6.56,49847,0
DENN.US,60,20240613,200000,6.56,6.64,6.56,6.59,82952,0
DENN.US,60,20240613,210000,6.59,6.62,6.57,6.58,103369,0
DENN.US,60,20240613,220000,6.58,6.6,6.56,6.58,271495,0
DENN.US,60,20240614,160000,6.55,6.58,6.49,6.51,39035,0
DENN.US,60,20240614,170000,6.51,6.54,6.465,6.5,274967,0
DENN.US,60,20240614,180000,6.495,6.54,6.49,6.525,215680,0
DENN.US,60,20240614,190000,6.525,6.53,6.455,6.465,116339,0
DENN.US,60,20240614,200000,6.47,6.53,6.47,6.53,83178,0
DENN.US,60,20240614,210000,6.53,6.53,6.49,6.515,104625,0
DENN.US,60,20240614,220000,6.515,6.54,6.48,6.52,382017,0
DENN.US,60,20240617,160000,6.46,6.54,6.4391,6.4401,29930,0
DENN.US,60,20240617,170000,6.44,6.455,6.34,6.3798,82720,0
DENN.US,60,20240617,180000,6.375,6.38,6.33,6.355,122823,0
DENN.US,60,20240617,190000,6.35,6.435,6.35,6.39,72218,0
DENN.US,60,20240617,200000,6.4,6.495,6.39,6.445,165057,0
DENN.US,60,20240617,210000,6.445,6.52,6.44,6.49,379482,0
DENN.US,60,20240617,220000,6.495,6.67,6.45,6.64,614226,0
DENN.US,60,20240618,160000,6.65,6.6895,6.54,6.55,21013,0
DENN.US,60,20240618,170000,6.545,6.58,6.53,6.5692,62932,0
DENN.US,60,20240618,180000,6.57,6.595,6.545,6.545,59863,0
DENN.US,60,20240618,190000,6.545,6.55,6.45,6.455,75910,0
DENN.US,60,20240618,200000,6.45,6.455,6.405,6.41,87798,0
DENN.US,60,20240618,210000,6.415,6.55,6.41,6.54,137359,0
DENN.US,60,20240618,220000,6.54,6.54,6.41,6.43,352242,0
DENN.US,60,20240620,160000,6.56,6.765,6.52,6.755,74674,0
DENN.US,60,20240620,170000,6.758,6.965,6.755,6.94,121945,0
DENN.US,60,20240620,180000,6.9459,6.995,6.93,6.95,66874,0
DENN.US,60,20240620,190000,6.94,6.975,6.9,6.975,51377,0
DENN.US,60,20240620,200000,6.975,7.13,6.97,7.12,78789,0
DENN.US,60,20240620,210000,7.115,7.195,7.105,7.145,104031,0
DENN.US,60,20240620,220000,7.14,7.175,7.07,7.12,306770,0
DENN.US,60,20240621,160000,7.12,7.2518,7.08,7.25,130688,0
DENN.US,60,20240621,170000,7.26,7.28,7.125,7.125,50628,0
DENN.US,60,20240621,180000,7.12,7.21,7.12,7.185,31299,0
DENN.US,60,20240621,190000,7.185,7.2,7.16,7.16,30298,0
DENN.US,60,20240621,200000,7.155,7.205,7.13,7.2,50459,0
DENN.US,60,20240621,210000,7.195,7.205,7.12,7.145,69438,0
DENN.US,60,20240621,220000,7.145,7.15,7.03,7.07,249792,0
DENN.US,60,20240624,160000,7.05,7.19,7.05,7.19,21748,0
DENN.US,60,20240624,170000,7.185,7.2,7.065,7.065,62493,0
DENN.US,60,20240624,180000,7.065,7.1,7.035,7.04,34394,0
DENN.US,60,20240624,190000,7.035,7.07,7.0101,7.015,49606,0
DENN.US,60,20240624,200000,7.015,7.06,6.99,7.04,53707,0
DENN.US,60,20240624,210000,7.04,7.14,7.04,7.14,63645,0
DENN.US,60,20240624,220000,7.13,7.16,7.11,7.115,142296,0
DENN.US,60,20240625,160000,7.08,7.17,7.08,7.09,34302,0
DENN.US,60,20240625,170000,7.09,7.14,7.075,7.09,19634,0
DENN.US,60,20240625,180000,7.085,7.105,7.055,7.08,28715,0
DENN.US,60,20240625,190000,7.07,7.075,6.995,6.995,42390,0
DENN.US,60,20240625,200000,6.995,7.01,6.98,6.98,29110,0
DENN.US,60,20240625,210000,6.98,7.02,6.98,6.985,59547,0
DENN.US,60,20240625,220000,6.985,7.01,6.915,6.93,146257,0
DENN.US,60,20240626,160000,6.87,6.97,6.85,6.86,43722,0
DENN.US,60,20240626,170000,6.855,6.855,6.8,6.825,30248,0
DENN.US,60,20240626,180000,6.825,6.83,6.77,6.785,44590,0
DENN.US,60,20240626,190000,6.785,6.855,6.77,6.84,56197,0
DENN.US,60,20240626,200000,6.84,6.87,6.8,6.835,52071,0
DENN.US,60,20240626,210000,6.85,6.905,6.845,6.88,58721,0
DENN.US,60,20240626,220000,6.88,6.91,6.84,6.91,135325,0
DENN.US,60,20240627,160000,6.92,6.94,6.86,6.935,26953,0
DENN.US,60,20240627,170000,6.94,6.95,6.875,6.91,19086,0
DENN.US,60,20240627,180000,6.915,7.01,6.9,6.995,24390,0
DENN.US,60,20240627,190000,6.995,7.04,6.975,7.005,26461,0
DENN.US,60,20240627,200000,7.01,7.06,7.01,7.055,38749,0
DENN.US,60,20240627,210000,7.055,7.055,6.99,7.035,30591,0
DENN.US,60,20240627,220000,7.035,7.075,6.99,7.06,126789,0
DENN.US,60,20240628,160000,7.07,7.14,7.04,7.05,37266,0
DENN.US,60,20240628,170000,7.04,7.115,7.03,7.115,19327,0
DENN.US,60,20240628,180000,7.115,7.125,7.06,7.075,20060,0
DENN.US,60,20240628,190000,7.075,7.085,7.04,7.07,22258,0
DENN.US,60,20240628,200000,7.065,7.09,7.065,7.08,11056,0
DENN.US,60,20240628,210000,7.08,7.1,7.065,7.07,23247,0
