<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRTR.US,60,20241220,170000,1.18,1.2,1.18,1.2,25371,0
GSRTR.US,60,20241220,190000,1.2,1.21,1.2,1.2,14114,0
GSRTR.US,60,20241220,200000,1.2,1.2,1.2,1.2,65615,0
GSRTR.US,60,20241223,210000,1.1,1.1,1.1,1.1,17800,0
GSRTR.US,60,20241226,180000,1.12,1.15,1.1,1.15,30000,0
GSRTR.US,60,20241227,160000,1.15,1.15,1.15,1.15,7142,0
GSRTR.US,60,20241230,200000,1.19,1.2,1.19,1.2,2500,0
GSRTR.US,60,20241230,220000,1.13,1.13,1.13,1.13,1428,0
GSRTR.US,60,20250102,190000,1.11,1.11,1.11,1.11,20000,0
GSRTR.US,60,20250102,200000,1.11,1.11,1.1,1.1,300,0
GSRTR.US,60,20250103,170000,1.11,1.11,1.1,1.1,50670,0
GSRTR.US,60,20250107,200000,1.19,1.43,1.16,1.43,18416,0
GSRTR.US,60,20250107,210000,1.21,1.61,1.21,1.43,6225,0
GSRTR.US,60,20250107,220000,1.49,1.49,1.36,1.36,1292,0
GSRTR.US,60,20250108,160000,1.28,1.35,1.28,1.35,5200,0
GSRTR.US,60,20250108,170000,1.33,1.37,1.25,1.26,7696,0
GSRTR.US,60,20250108,190000,1.26,1.26,1.26,1.26,3150,0
GSRTR.US,60,20250108,220000,1.26,1.38,1.2,1.29,5622,0
GSRTR.US,60,20250110,160000,1.32,1.38,1.32,1.38,1500,0
GSRTR.US,60,20250110,210000,1.35,1.5,1.32,1.5,12217,0
GSRTR.US,60,20250110,220000,1.51,1.54,1.15,1.16,33565,0
GSRTR.US,60,20250113,160000,1.29,1.5,1.29,1.38,7003,0
GSRTR.US,60,20250113,170000,1.36,1.44,1.34,1.37,8000,0
GSRTR.US,60,20250113,180000,1.4,1.44,1.37,1.37,11001,0
GSRTR.US,60,20250113,190000,1.44,1.44,1.37,1.37,2917,0
GSRTR.US,60,20250113,200000,1.43,1.43,1.37,1.43,1700,0
GSRTR.US,60,20250113,210000,1.42,1.43,1.36,1.36,7845,0
GSRTR.US,60,20250113,220000,1.35,1.38,1.22,1.26,10347,0
GSRTR.US,60,20250114,160000,1.34,1.4,1.32,1.4,2400,0
GSRTR.US,60,20250114,180000,1.45,1.485,1.38,1.47,2669,0
GSRTR.US,60,20250114,190000,1.61,1.67,1.45,1.48,23332,0
GSRTR.US,60,20250114,200000,1.41,1.41,1.41,1.41,201,0
GSRTR.US,60,20250114,210000,1.35,1.35,1.34,1.34,600,0
GSRTR.US,60,20250114,220000,1.31,1.43,1.25,1.43,4889,0
GSRTR.US,60,20250115,160000,1.32,1.44,1.32,1.44,5573,0
GSRTR.US,60,20250115,170000,1.4,1.4,1.39,1.39,300,0
GSRTR.US,60,20250115,220000,1.31,1.42,1.27,1.41,6800,0
GSRTR.US,60,20250116,160000,1.56,1.63,1.49,1.54,13716,0
GSRTR.US,60,20250116,170000,1.5,1.51,1.5,1.5,12847,0
GSRTR.US,60,20250116,180000,1.5,1.52,1.49,1.52,11493,0
GSRTR.US,60,20250116,190000,1.5,1.5,1.5,1.5,14465,0
GSRTR.US,60,20250117,200000,1.5,1.5,1.5,1.5,400,0
GSRTR.US,60,20250117,220000,1.51,1.52,1.51,1.52,400,0
GSRTR.US,60,20250121,160000,1.55,1.55,1.55,1.55,999,0
GSRTR.US,60,20250121,180000,1.5,1.5,1.5,1.5,100,0
GSRTR.US,60,20250123,220000,1.5,1.52,1.5,1.52,1100,0
GSRTR.US,60,20250124,190000,1.575,1.575,1.575,1.575,100,0
GSRTR.US,60,20250124,210000,1.575,1.575,1.575,1.575,124,0
GSRTR.US,60,20250131,220000,1.5,1.52,1.5,1.5,1800,0
GSRTR.US,60,20250203,180000,1.55,1.55,1.54,1.54,3700,0
GSRTR.US,60,20250203,190000,1.5,1.55,1.5,1.5,22753,0
GSRTR.US,60,20250203,200000,1.5,1.5,1.5,1.5,1800,0
GSRTR.US,60,20250204,220000,1.5,1.54,1.06,1.42,6852,0
GSRTR.US,60,20250205,160000,1.5,1.5,1.298,1.48,39659,0
GSRTR.US,60,20250205,170000,1.2448,1.5,1.2399,1.295,1300,0
GSRTR.US,60,20250205,220000,1.31,1.31,1.3,1.3,400,0
GSRTR.US,60,20250206,200000,1.28,1.5,1.16,1.445,4279,0
GSRTR.US,60,20250206,220000,1.37,1.37,1.37,1.37,400,0
GSRTR.US,60,20250207,160000,1.38,1.38,1.38,1.38,100,0
GSRTR.US,60,20250207,210000,1.48,1.48,1.48,1.48,100,0
GSRTR.US,60,20250207,220000,1.4,1.4,1.4,1.4,300,0
GSRTR.US,60,20250210,170000,1.4,1.4,1.4,1.4,100,0
GSRTR.US,60,20250210,220000,1.37,1.37,1.35,1.35,400,0
GSRTR.US,60,20250214,210000,1.3,1.51,1.3,1.51,400,0
GSRTR.US,60,20250214,220000,1.25,1.4,1.15,1.4,1602,0
GSRTR.US,60,20250218,190000,1.38,1.38,1.37,1.38,600,0
GSRTR.US,60,20250226,220000,1.38,1.42,1.25,1.27,4294,0
GSRTR.US,60,20250227,200000,1.26,1.26,1.25,1.25,300,0
GSRTR.US,60,20250227,220000,1.27,1.27,1.27,1.27,400,0
GSRTR.US,60,20250228,170000,1.3,1.35,1.3,1.34,2003,0
GSRTR.US,60,20250228,200000,1.35,1.35,1.26,1.26,253,0
GSRTR.US,60,20250228,220000,1.27,1.27,1.27,1.27,400,0
GSRTR.US,60,20250303,170000,1.4,1.49,1.37,1.46,5227,0
GSRTR.US,60,20250303,180000,1.49,1.49,1.27,1.38,13403,0
GSRTR.US,60,20250303,190000,1.49,1.49,1.31,1.48,25095,0
GSRTR.US,60,20250303,200000,1.445,1.48,1.445,1.48,200,0
GSRTR.US,60,20250303,210000,1.42,1.45,1.34,1.34,7069,0
GSRTR.US,60,20250303,220000,1.31,1.31,1.31,1.31,100,0
GSRTR.US,60,20250304,160000,1.48,1.48,1.42,1.42,4500,0
GSRTR.US,60,20250304,170000,1.32,1.41,1.32,1.41,3998,0
GSRTR.US,60,20250304,180000,1.39,1.39,1.39,1.39,100,0
GSRTR.US,60,20250304,220000,1.35,1.37,1.25,1.27,964,0
GSRTR.US,60,20250305,160000,1.38,1.47,1.38,1.39,1300,0
GSRTR.US,60,20250305,210000,1.4,1.4,1.4,1.4,100,0
GSRTR.US,60,20250305,220000,1.35,1.4,1.3,1.4,600,0
GSRTR.US,60,20250306,160000,1.48,1.48,1.31,1.31,1100,0
GSRTR.US,60,20250306,190000,1.25,1.25,1.2,1.25,1321,0
GSRTR.US,60,20250306,200000,1.26,1.48,1.25,1.46,23003,0
GSRTR.US,60,20250306,210000,1.46,1.46,1.4,1.42,14507,0
GSRTR.US,60,20250306,220000,1.42,1.43,1.36,1.41,8334,0
GSRTR.US,60,20250307,160000,1.47,1.48,1.39,1.46,4600,0
GSRTR.US,60,20250307,180000,1.44,1.44,1.2,1.22,25915,0
GSRTR.US,60,20250307,190000,1.25,1.26,1.24,1.24,5600,0
GSRTR.US,60,20250307,200000,1.24,1.24,1.24,1.24,306,0
GSRTR.US,60,20250307,220000,1.25,1.35,1.25,1.35,4305,0
GSRTR.US,60,20250310,150000,1.41,1.41,1.4,1.4,200,0
GSRTR.US,60,20250310,160000,1.34,1.48,1.34,1.42,5047,0
GSRTR.US,60,20250310,170000,1.42,1.42,1.42,1.42,1200,0
GSRTR.US,60,20250310,180000,1.42,1.42,1.4,1.4,3700,0
GSRTR.US,60,20250310,210000,1.42,1.45,1.25,1.35,19088,0
GSRTR.US,60,20250311,160000,1.36,1.36,1.36,1.36,200,0
GSRTR.US,60,20250311,170000,1.39,1.46,1.39,1.46,13346,0
GSRTR.US,60,20250311,200000,1.44,1.44,1.43,1.44,4700,0
GSRTR.US,60,20250311,210000,1.37,1.5,1.37,1.5,3500,0
GSRTR.US,60,20250312,150000,1.43,1.43,1.42,1.42,800,0
GSRTR.US,60,20250312,170000,1.42,1.47,1.31,1.43,7201,0
