<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXG.US,60,20240411,160000,0.92,0.93,0.8721,0.8721,1634,0
ATXG.US,60,20240411,170000,0.8812,0.92,0.8812,0.8861,2198,0
ATXG.US,60,20240411,180000,0.9299,0.9299,0.887101,0.887101,2749,0
ATXG.US,60,20240411,200000,0.9,0.91,0.8871,0.91,1459,0
ATXG.US,60,20240411,210000,0.8901,0.92,0.89,0.89,11248,0
ATXG.US,60,20240411,220000,0.9,0.9,0.887,0.887,10645,0
ATXG.US,60,20240412,160000,0.89,0.918,0.89,0.916,5327,0
ATXG.US,60,20240412,170000,0.916,0.93,0.9006,0.9006,1712,0
ATXG.US,60,20240412,180000,0.8713,0.877,0.85,0.877,16242,0
ATXG.US,60,20240412,190000,0.88,0.88,0.87,0.87,5000,0
ATXG.US,60,20240412,200000,0.88,0.91,0.88,0.886,2721,0
ATXG.US,60,20240412,210000,0.88,0.8859,0.88,0.8859,578,0
ATXG.US,60,20240412,220000,0.886,0.886,0.88,0.88,1901,0
ATXG.US,60,20240415,160000,0.9,0.902,0.88,0.8848,2403,0
ATXG.US,60,20240415,170000,0.88,0.8832,0.88,0.88,3539,0
ATXG.US,60,20240415,180000,0.88,0.880001,0.8701,0.8701,5534,0
ATXG.US,60,20240415,190000,0.8798,0.8798,0.879799,0.879799,554,0
ATXG.US,60,20240415,200000,0.8798,0.8799,0.8798,0.8799,242,0
ATXG.US,60,20240415,210000,0.8701,0.8701,0.8701,0.8701,764,0
ATXG.US,60,20240415,220000,0.87,0.87594,0.87,0.87594,715,0
ATXG.US,60,20240416,160000,0.87,0.93,0.87,0.877,24669,0
ATXG.US,60,20240416,170000,0.9049,0.9049,0.88,0.88,2777,0
ATXG.US,60,20240416,180000,0.8998,0.8998,0.88,0.8998,946,0
ATXG.US,60,20240416,190000,0.8999,0.8999,0.885,0.885,3546,0
ATXG.US,60,20240416,200000,0.8925,0.9,0.8925,0.9,970,0
ATXG.US,60,20240416,210000,0.8925,0.8926,0.885,0.8926,1046,0
ATXG.US,60,20240416,220000,0.885,0.885,0.88,0.88,1050,0
ATXG.US,60,20240417,160000,0.87,0.95,0.87,0.92,12607,0
ATXG.US,60,20240417,170000,0.884,0.9015,0.884,0.9015,420,0
ATXG.US,60,20240417,180000,0.883,0.883,0.883,0.883,128,0
ATXG.US,60,20240417,190000,0.8915,0.8915,0.8915,0.8915,100,0
ATXG.US,60,20240417,200000,0.9,0.9001,0.9,0.9,4703,0
ATXG.US,60,20240417,210000,0.919999,0.919999,0.892,0.892,9706,0
ATXG.US,60,20240417,220000,0.893,0.899036,0.893,0.899036,1277,0
ATXG.US,60,20240418,160000,0.9108,0.9301,0.8932,0.8932,4932,0
ATXG.US,60,20240418,170000,0.92,0.95,0.92,0.95,800,0
ATXG.US,60,20240418,180000,0.95,0.95,0.893,0.902,10723,0
ATXG.US,60,20240418,190000,0.915,0.915,0.9001,0.9001,1690,0
ATXG.US,60,20240418,200000,0.904981,0.92,0.901,0.901,2208,0
ATXG.US,60,20240418,210000,0.928,0.95,0.9,0.91,6112,0
ATXG.US,60,20240418,220000,0.93,0.95,0.902,0.92,1795,0
ATXG.US,60,20240419,160000,0.92,0.929,0.908,0.908,11792,0
ATXG.US,60,20240419,170000,0.908,0.908,0.89,0.908,3688,0
ATXG.US,60,20240419,190000,0.93,0.94,0.92,0.94,6601,0
ATXG.US,60,20240419,200000,0.93254,0.9399,0.908,0.933,6054,0
ATXG.US,60,20240419,210000,0.92,0.92,0.92,0.92,250,0
ATXG.US,60,20240419,220000,0.8904,0.9139,0.89,0.9034,1824,0
ATXG.US,60,20240422,160000,0.88,0.88,0.88,0.88,3000,0
ATXG.US,60,20240422,170000,0.88,0.88,0.88,0.88,130,0
ATXG.US,60,20240422,190000,0.905501,0.905501,0.882001,0.882001,342,0
ATXG.US,60,20240422,220000,0.89,0.9003,0.89,0.9003,300,0
ATXG.US,60,20240423,170000,0.948,0.948,0.9399,0.9399,200,0
ATXG.US,60,20240423,180000,0.9,0.9,0.9,0.9,1233,0
ATXG.US,60,20240423,190000,0.89,0.899999,0.89,0.899999,200,0
ATXG.US,60,20240423,200000,0.88488,0.9,0.882,0.899005,3358,0
ATXG.US,60,20240423,210000,0.89,0.89,0.88,0.88,5670,0
ATXG.US,60,20240423,220000,0.88,0.89,0.87,0.89,2514,0
ATXG.US,60,20240424,160000,0.89,0.91,0.89,0.91,1072,0
ATXG.US,60,20240424,170000,0.89,0.93,0.89,0.93,2583,0
ATXG.US,60,20240424,180000,0.9199,0.92,0.89,0.89,700,0
ATXG.US,60,20240424,190000,0.8901,0.919,0.8901,0.919,534,0
ATXG.US,60,20240424,210000,0.89,0.89,0.89,0.89,500,0
ATXG.US,60,20240424,220000,0.911,0.911,0.911,0.911,200,0
ATXG.US,60,20240425,160000,0.86,0.92,0.86,0.9101,2439,0
ATXG.US,60,20240425,170000,0.91,0.96,0.91,0.96,16328,0
ATXG.US,60,20240425,180000,0.9501,0.9501,0.95,0.95,3872,0
ATXG.US,60,20240425,190000,0.95,0.95,0.92,0.92,2600,0
ATXG.US,60,20240425,200000,0.92,0.92,0.92,0.92,100,0
ATXG.US,60,20240425,210000,0.92,0.939899,0.9175,0.939899,764,0
ATXG.US,60,20240425,220000,0.92,0.93,0.91,0.93,3736,0
ATXG.US,60,20240426,160000,0.902431,0.902431,0.902431,0.902431,400,0
ATXG.US,60,20240426,180000,0.93,0.94,0.9299,0.94,1365,0
ATXG.US,60,20240426,190000,0.97,0.98,0.9501,0.98,16446,0
ATXG.US,60,20240426,200000,0.94,0.97,0.94,0.9531,4355,0
ATXG.US,60,20240426,220000,0.9198,0.9531,0.91,0.943,2521,0
ATXG.US,60,20240429,160000,0.92,0.96,0.92,0.96,1399,0
ATXG.US,60,20240429,170000,0.96,0.9785,0.96,0.97,1888,0
ATXG.US,60,20240429,180000,0.98,1.02,0.9799,1.02,10926,0
ATXG.US,60,20240429,190000,1.01,1.0699,1.01,1.0213,10417,0
ATXG.US,60,20240429,200000,1.021,1.03,1.02,1.0299,7744,0
ATXG.US,60,20240429,210000,1.03,1.04,1.02,1.02,7452,0
ATXG.US,60,20240429,220000,1.02,1.0478,1.02,1.03,4699,0
ATXG.US,60,20240430,160000,0.9886,0.9886,0.9886,0.9886,1000,0
ATXG.US,60,20240430,170000,0.9885,1,0.9885,1,1170,0
ATXG.US,60,20240430,180000,1,1,1,1,100,0
ATXG.US,60,20240430,190000,1.0042,1.02,1.0042,1.02,201,0
ATXG.US,60,20240430,200000,1.02,1.02,1.02,1.02,500,0
ATXG.US,60,20240430,210000,1.0199,1.02,1.0199,1.02,1067,0
ATXG.US,60,20240430,220000,1,1.015,1,1.015,939,0
ATXG.US,60,20240501,160000,0.9968,1.02,0.9968,1.02,1150,0
ATXG.US,60,20240501,180000,1.005,1.005,1.005,1.005,100,0
ATXG.US,60,20240501,190000,0.99,0.99,0.99,0.99,122,0
ATXG.US,60,20240501,210000,0.9901,0.9901,0.9901,0.9901,183,0
ATXG.US,60,20240502,160000,1.012,1.012,0.9801,0.9801,1208,0
ATXG.US,60,20240502,170000,1,1,0.9802,0.9802,1241,0
ATXG.US,60,20240502,180000,0.98,1,0.98,0.98,1551,0
ATXG.US,60,20240503,160000,1.01,1.01,0.99,0.99,1050,0
ATXG.US,60,20240503,170000,0.98,1.01,0.98,1.01,460,0
ATXG.US,60,20240503,180000,0.98,1.01,0.98,1.01,238,0
ATXG.US,60,20240503,190000,1,1,0.98,0.98,3669,0
ATXG.US,60,20240503,200000,0.98,0.999,0.9225,0.9794,3686,0
ATXG.US,60,20240503,210000,0.9977,0.9977,0.9977,0.9977,1500,0
ATXG.US,60,20240503,220000,0.9654,0.9654,0.9654,0.9654,300,0
ATXG.US,60,20240506,160000,0.96,0.96565,0.96,0.96565,401,0
ATXG.US,60,20240506,170000,0.9313,1.0231,0.9313,1.019,7803,0
ATXG.US,60,20240506,180000,0.9757,0.9757,0.9757,0.9757,100,0
ATXG.US,60,20240506,190000,0.9757,1,0.9757,1,417,0
ATXG.US,60,20240506,220000,0.9777,0.9777,0.9777,0.9777,1500,0
ATXG.US,60,20240507,160000,0.969,1.06,0.87,1.01,11029,0
ATXG.US,60,20240507,180000,0.97,0.97,0.9135,0.9136,800,0
ATXG.US,60,20240507,200000,0.915,0.915,0.915,0.915,456,0
ATXG.US,60,20240507,210000,0.95775,0.95775,0.95775,0.95775,491,0
ATXG.US,60,20240507,220000,0.96,0.96,0.96,0.96,100,0
ATXG.US,60,20240508,160000,1,1,1,1,200,0
ATXG.US,60,20240508,170000,1,1,0.999,1,4362,0
ATXG.US,60,20240508,180000,0.9902,1,0.99,0.99,1990,0
ATXG.US,60,20240508,190000,0.985049,1,0.985,0.99,3140,0
ATXG.US,60,20240508,200000,0.99,1,0.99,1,800,0
ATXG.US,60,20240508,210000,1,1.0306,1,1.03,2876,0
ATXG.US,60,20240508,220000,1.03,1.1,1,1.01,12410,0
ATXG.US,60,20240509,160000,0.99,1.03,0.99,0.9999,3180,0
ATXG.US,60,20240509,190000,1.01,1.065,1.01,1.065,4744,0
ATXG.US,60,20240509,200000,1.08,1.12,1.07,1.075,10293,0
ATXG.US,60,20240509,210000,1.08,1.08,1.08,1.08,700,0
ATXG.US,60,20240509,220000,1.07,1.0899,1.0501,1.0501,11236,0
ATXG.US,60,20240510,170000,1.07,1.07,1,1.01,6820,0
ATXG.US,60,20240510,180000,1.0071,1.0071,1.0071,1.0071,1000,0
ATXG.US,60,20240510,190000,1.04,1.06,1.0231,1.0466,7067,0
ATXG.US,60,20240510,200000,1.0391,1.0391,1.0391,1.0391,100,0
ATXG.US,60,20240510,220000,1.02,1.02,1.015,1.015,530,0
ATXG.US,60,20240513,170000,0.99,1.03,0.8101,1,34903,0
ATXG.US,60,20240513,180000,1.01,1.0196,0.8813,0.8813,20535,0
ATXG.US,60,20240513,190000,0.9999,1,0.99,0.9999,3800,0
ATXG.US,60,20240513,210000,0.98,0.98,0.93,0.93,3265,0
ATXG.US,60,20240513,220000,0.9766,0.9827,0.97,0.97,812,0
ATXG.US,60,20240514,160000,0.99,1,0.923,0.9614,9130,0
ATXG.US,60,20240514,170000,0.95,0.9999,0.9462,0.9753,8049,0
ATXG.US,60,20240514,180000,0.9503,1.02,0.9503,1.0199,5350,0
ATXG.US,60,20240514,190000,0.98,0.98,0.98,0.98,900,0
ATXG.US,60,20240514,200000,1,1,1,1,100,0
ATXG.US,60,20240514,210000,1,1,1,1,4000,0
ATXG.US,60,20240514,220000,0.95,0.99,0.95,0.951,1396,0
ATXG.US,60,20240515,160000,0.9499,0.9899,0.9499,0.9899,2039,0
ATXG.US,60,20240515,170000,0.98,0.99,0.97,0.97,2742,0
ATXG.US,60,20240515,180000,0.970001,0.970001,0.9687,0.9687,781,0
ATXG.US,60,20240515,190000,0.9801,0.9801,0.9801,0.9801,112,0
ATXG.US,60,20240515,200000,0.98505,0.98505,0.9801,0.9802,1200,0
ATXG.US,60,20240515,210000,0.9898,1.0312,0.9801,1.03,4350,0
ATXG.US,60,20240515,220000,0.9998,1.0199,0.9998,1.01,1430,0
ATXG.US,60,20240516,160000,0.9501,0.9501,0.9501,0.9501,100,0
ATXG.US,60,20240516,170000,0.9977,0.9977,0.9977,0.9977,100,0
ATXG.US,60,20240516,180000,0.9979,0.998,0.9976,0.9976,8941,0
ATXG.US,60,20240516,190000,0.98,1.01,0.96,0.96,10532,0
ATXG.US,60,20240516,200000,1,1.01,1,1.01,200,0
ATXG.US,60,20240516,210000,0.9999,0.9999,0.9512,0.9512,630,0
ATXG.US,60,20240516,220000,0.98,0.99,0.972,0.99,1212,0
ATXG.US,60,20240517,170000,0.9602,1.03,0.9601,1.0261,11863,0
ATXG.US,60,20240517,180000,1.03,1.0699,0.9601,1.06,21624,0
ATXG.US,60,20240517,190000,1.07,1.1,1.0509,1.0509,7089,0
ATXG.US,60,20240517,200000,1.07,1.15,1.0001,1.078,16682,0
ATXG.US,60,20240517,210000,1.0954,1.11,1,1.06,11851,0
ATXG.US,60,20240517,220000,1.06,1.1162,1.03,1.03,14408,0
ATXG.US,60,20240520,160000,1.1196,1.12,1.06,1.09,3521,0
ATXG.US,60,20240520,170000,1.0883,1.14,1.08,1.14,12071,0
ATXG.US,60,20240520,180000,1.075,1.1,1.075,1.08,1253,0
ATXG.US,60,20240520,190000,1.06,1.075,1.04,1.075,1110,0
ATXG.US,60,20240520,200000,1.07,1.07,1.0201,1.0214,2789,0
ATXG.US,60,20240520,210000,1.03,1.03,1.03,1.03,370,0
ATXG.US,60,20240520,220000,1.045,1.045,1.03,1.03,450,0
ATXG.US,60,20240521,160000,1.03,1.042,1.03,1.04,4704,0
ATXG.US,60,20240521,170000,1.07,1.09,1.0615,1.09,5802,0
ATXG.US,60,20240521,180000,1.072,1.08,1.05,1.05,2271,0
ATXG.US,60,20240521,190000,1.06,1.06,1.05,1.05,1000,0
ATXG.US,60,20240521,200000,1.06,1.07,1.05,1.07,820,0
