<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,60,20250414,180000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,190000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,200000,0.32,0.32,0.32,0.32,200,0
DRDBW.US,60,20250414,210000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,220000,0.32,0.32,0.32,0.32,400,0
DRDBW.US,60,20250415,160000,0.32,0.32,0.32,0.32,200,0
DRDBW.US,60,20250423,170000,0.3037,0.3048,0.3,0.3,13024,0
DRDBW.US,60,20250428,200000,0.3499,0.3949,0.32,0.3949,10600,0
DRDBW.US,60,20250428,210000,0.37,0.37,0.35,0.37,4506,0
DRDBW.US,60,20250428,220000,0.39,0.395,0.3866,0.39,24703,0
DRDBW.US,60,20250429,200000,0.3895,0.4,0.3895,0.4,29308,0
DRDBW.US,60,20250429,210000,0.4,0.4,0.4,0.4,8468,0
DRDBW.US,60,20250501,180000,0.425,0.425,0.41,0.412,1700,0
DRDBW.US,60,20250501,190000,0.405,0.405,0.4,0.4,400,0
DRDBW.US,60,20250501,200000,0.4,0.4,0.4,0.4,100,0
DRDBW.US,60,20250501,210000,0.4,0.4,0.4,0.4,200,0
DRDBW.US,60,20250505,220000,0.355,0.355,0.345,0.345,13829,0
DRDBW.US,60,20250506,180000,0.35,0.35,0.35,0.35,12994,0
DRDBW.US,60,20250508,160000,0.3601,0.3601,0.3601,0.3601,100,0
DRDBW.US,60,20250508,190000,0.3957,0.3957,0.3,0.3,45774,0
DRDBW.US,60,20250508,220000,0.3725,0.39,0.36,0.36,1200,0
DRDBW.US,60,20250512,180000,0.3844,0.3845,0.3798,0.3798,2000,0
DRDBW.US,60,20250513,170000,0.35,0.35,0.35,0.35,14200,0
DRDBW.US,60,20250513,220000,0.35,0.35,0.35,0.35,25000,0
DRDBW.US,60,20250514,190000,0.35,0.35,0.35,0.35,25000,0
DRDBW.US,60,20250516,200000,0.37,0.37,0.37,0.37,225000,0
DRDBW.US,60,20250522,160000,0.3926,0.41,0.3859,0.4,3400,0
DRDBW.US,60,20250522,220000,0.4,0.4,0.4,0.4,104700,0
DRDBW.US,60,20250523,180000,0.4141,0.4141,0.4141,0.4141,212,0
DRDBW.US,60,20250523,190000,0.4482,0.5,0.4001,0.5,22000,0
DRDBW.US,60,20250523,200000,0.495,0.5,0.495,0.5,9948,0
DRDBW.US,60,20250527,160000,0.45,0.45,0.45,0.45,2068,0
DRDBW.US,60,20250527,200000,0.475,0.475,0.45,0.45,900,0
DRDBW.US,60,20250528,180000,0.48,0.48,0.48,0.48,200,0
DRDBW.US,60,20250528,190000,0.488,0.5,0.48,0.5,10600,0
DRDBW.US,60,20250528,200000,0.48,0.48,0.48,0.48,13403,0
DRDBW.US,60,20250529,180000,0.475,0.475,0.475,0.475,129,0
DRDBW.US,60,20250529,210000,0.45,0.45,0.4482,0.4482,271,0
DRDBW.US,60,20250530,170000,0.4264,0.428,0.4102,0.4102,2400,0
DRDBW.US,60,20250604,210000,0.4995,0.4995,0.4102,0.4102,2116,0
DRDBW.US,60,20250604,220000,0.4497,0.4497,0.41,0.41,616,0
DRDBW.US,60,20250605,170000,0.47,0.48,0.47,0.47,79173,0
DRDBW.US,60,20250605,190000,0.47,0.47,0.47,0.47,17713,0
DRDBW.US,60,20250606,170000,0.45,0.45,0.45,0.45,68550,0
DRDBW.US,60,20250606,180000,0.45,0.45,0.45,0.45,70363,0
DRDBW.US,60,20250606,200000,0.4598,0.46,0.456,0.46,9000,0
DRDBW.US,60,20250609,180000,0.48,0.48,0.48,0.48,4600,0
DRDBW.US,60,20250609,190000,0.48,0.48,0.48,0.48,4000,0
DRDBW.US,60,20250609,200000,0.47,0.47,0.47,0.47,1000,0
DRDBW.US,60,20250609,210000,0.47,0.48,0.47,0.48,7600,0
DRDBW.US,60,20250610,180000,0.5,0.56,0.5,0.56,178688,0
DRDBW.US,60,20250610,190000,0.59,0.62,0.546,0.546,13096,0
DRDBW.US,60,20250610,200000,0.575,0.575,0.575,0.575,1000,0
DRDBW.US,60,20250610,210000,0.55,0.55,0.55,0.55,13295,0
DRDBW.US,60,20250611,160000,0.599,0.599,0.55,0.55,20122,0
DRDBW.US,60,20250611,170000,0.5001,0.5001,0.5,0.5,9624,0
DRDBW.US,60,20250611,180000,0.5,0.5,0.5,0.5,5670,0
DRDBW.US,60,20250613,170000,0.4468,0.49,0.41,0.4804,31401,0
DRDBW.US,60,20250613,180000,0.49,0.49,0.4881,0.49,5264,0
DRDBW.US,60,20250613,190000,0.5,0.5,0.5,0.5,130,0
DRDBW.US,60,20250616,200000,0.5001,0.5001,0.5,0.5001,5854,0
DRDBW.US,60,20250624,170000,0.58,0.59,0.58,0.59,300,0
DRDBW.US,60,20250624,200000,0.5,0.55,0.5,0.55,300,0
DRDBW.US,60,20250624,220000,0.51,0.51,0.51,0.51,100,0
DRDBW.US,60,20250630,190000,0.5,0.5,0.5,0.5,9983,0
DRDBW.US,60,20250630,210000,0.5,0.5,0.5,0.5,6500,0
DRDBW.US,60,20250702,200000,0.55,0.55,0.5499,0.549999,600,0
DRDBW.US,60,20250702,220000,0.525001,0.525001,0.525001,0.525001,500,0
DRDBW.US,60,20250708,200000,0.52485,0.52485,0.52485,0.52485,684,0
DRDBW.US,60,20250718,190000,0.5,0.5001,0.5,0.5001,834,0
