<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLZ.US,60,20250411,160000,1.21,1.69,1.16,1.4714,16488,0
BULLZ.US,60,20250411,170000,1.53,2,1.35,1.5901,7749,0
BULLZ.US,60,20250411,180000,1.59,1.75,1.59,1.6694,2078,0
BULLZ.US,60,20250411,190000,1.59,1.6,1.59,1.59,5887,0
BULLZ.US,60,20250411,200000,1.62,1.62,1.59,1.6,1500,0
BULLZ.US,60,20250411,210000,1.74,1.74,1.59,1.65,10205,0
BULLZ.US,60,20250411,220000,1.65,1.89,1.64,1.8895,6222,0
BULLZ.US,60,20250414,160000,3.3,4.1,2.5563,3.4,68451,0
BULLZ.US,60,20250414,170000,3.2723,4.9999,2.74,3.5,273705,0
BULLZ.US,60,20250414,180000,3.41,4.44,3.35,3.98,59385,0
BULLZ.US,60,20250414,190000,3.8218,4.59,3.8218,4.5,92339,0
BULLZ.US,60,20250414,200000,4.6,4.74,3.85,3.99,90598,0
BULLZ.US,60,20250414,210000,4.07,4.21,3.3701,4.04,37040,0
BULLZ.US,60,20250414,220000,4.03,4.35,3.89,4,20606,0
BULLZ.US,60,20250415,160000,4.01,4.34,3.52,4.195,65347,0
BULLZ.US,60,20250415,170000,4.06,4.2643,3.805,3.81,24587,0
BULLZ.US,60,20250415,180000,3.829,3.829,3.45,3.52,10464,0
BULLZ.US,60,20250415,190000,3.6,3.6,3.45,3.4697,34890,0
BULLZ.US,60,20250415,200000,3.595813,3.78,3.55,3.635,11991,0
BULLZ.US,60,20250415,210000,3.665,3.665,2.76,3.1,59121,0
BULLZ.US,60,20250415,220000,3.2,3.76,2.755,3.09,32139,0
BULLZ.US,60,20250416,160000,2.83,3.32,2.83,3.32,2771,0
BULLZ.US,60,20250416,170000,3.3234,3.74,3.3234,3.6099,47564,0
BULLZ.US,60,20250416,180000,3.5,3.6,3.22,3.22,12250,0
BULLZ.US,60,20250416,190000,3.22,3.4,3.15,3.4,3600,0
BULLZ.US,60,20250416,200000,3.41,3.41,3.16,3.16,3632,0
BULLZ.US,60,20250416,210000,3.21,3.22,3.15,3.15,9624,0
BULLZ.US,60,20250416,220000,3.06,3.15,3.05,3.09,6241,0
BULLZ.US,60,20250417,160000,2.94,3,2.5,3,2950,0
BULLZ.US,60,20250417,170000,3.05,3.1099,2.91,3.03,9132,0
BULLZ.US,60,20250417,180000,2.975,3.1,2.975,3.1,6977,0
BULLZ.US,60,20250417,190000,3.1,3.15,3.09,3.14,4860,0
BULLZ.US,60,20250417,200000,3.14,3.19,3.12,3.15,13661,0
BULLZ.US,60,20250417,210000,3.15,3.15,3.0519,3.0519,1091,0
BULLZ.US,60,20250417,220000,3.1239,3.17,3.05,3.1299,9805,0
BULLZ.US,60,20250421,160000,2.8,3.05,2.46,2.8,25715,0
BULLZ.US,60,20250421,170000,2.84,3.05,2.56,2.75,117134,0
BULLZ.US,60,20250421,180000,2.77,2.84,2.7,2.79,6775,0
BULLZ.US,60,20250421,190000,2.75,2.79,2.75,2.79,4695,0
BULLZ.US,60,20250421,200000,2.675,2.73,2.6,2.6725,4385,0
BULLZ.US,60,20250421,210000,2.69,2.82,2.68,2.78,13510,0
BULLZ.US,60,20250421,220000,2.79,2.8,2.75,2.76,20078,0
BULLZ.US,60,20250422,160000,2.66,3.1,2.63,3.01,25062,0
BULLZ.US,60,20250422,170000,2.82,3.2,2.82,3.11,15448,0
BULLZ.US,60,20250422,180000,3.1,3.1,2.8,2.97,2649,0
BULLZ.US,60,20250422,190000,2.89,3,2.83,3,3429,0
BULLZ.US,60,20250422,200000,3,3,2.85,2.91,7771,0
BULLZ.US,60,20250422,210000,2.91,3,2.91,2.93,7785,0
BULLZ.US,60,20250422,220000,3,3.02,2.89,2.96,7784,0
BULLZ.US,60,20250423,160000,3,3,3,3,1450,0
BULLZ.US,60,20250423,170000,3,3,3,3,3192,0
BULLZ.US,60,20250423,180000,2.82,2.9,2.82,2.9,200,0
BULLZ.US,60,20250423,190000,2.82,2.855,2.82,2.8502,2100,0
BULLZ.US,60,20250423,200000,2.775,2.788,2.6,2.788,1225,0
BULLZ.US,60,20250423,210000,2.8,2.8,2.8,2.8,1177,0
BULLZ.US,60,20250424,160000,2.7,2.7,2.7,2.7,950,0
BULLZ.US,60,20250424,170000,2.86,2.86,2.85,2.85,900,0
BULLZ.US,60,20250424,180000,2.75,3,2.63,2.63,3241,0
BULLZ.US,60,20250424,190000,2.83,2.83,2.65,2.83,1279,0
BULLZ.US,60,20250424,200000,2.85,3.3,2.85,3.1494,18891,0
BULLZ.US,60,20250424,210000,3.15,3.35,3.15,3.3,6811,0
BULLZ.US,60,20250424,220000,3.24,3.39,3.2,3.29,5393,0
BULLZ.US,60,20250425,160000,3.1,3.44,3.1,3.25,12320,0
BULLZ.US,60,20250425,170000,3.24,3.35,3.05,3.08,24113,0
BULLZ.US,60,20250425,180000,3.14,3.32,3.12,3.3006,23523,0
BULLZ.US,60,20250425,190000,3.31,3.355,3.29,3.3,16892,0
BULLZ.US,60,20250425,200000,3.3,3.36,3.15,3.36,8641,0
BULLZ.US,60,20250425,210000,3.34,3.34,3.25,3.25,13281,0
BULLZ.US,60,20250425,220000,3.25,3.3,3.25,3.3,20631,0
BULLZ.US,60,20250428,160000,3.95,3.95,3.3,3.3,1020,0
BULLZ.US,60,20250428,170000,3.2056,3.4837,3.2,3.2,10438,0
BULLZ.US,60,20250428,180000,3.24,3.3,2.91,2.91,7649,0
BULLZ.US,60,20250428,190000,2.91,3.09,2.75,2.95,8290,0
BULLZ.US,60,20250428,200000,3,3.54,2.93,3.05,17350,0
BULLZ.US,60,20250428,210000,2.95,3.2,2.9,3.15,23420,0
BULLZ.US,60,20250428,220000,3.15,3.35,3.05,3.105,22625,0
BULLZ.US,60,20250429,160000,3.29,3.5,3.19,3.4,5110,0
BULLZ.US,60,20250429,170000,3.28,3.38,3.0001,3.0001,18144,0
BULLZ.US,60,20250429,180000,3.21,3.27,3.12,3.135,7497,0
BULLZ.US,60,20250429,190000,3.15,3.15,3.017093,3.017093,3218,0
BULLZ.US,60,20250429,200000,3.2,3.2,3.2,3.2,600,0
BULLZ.US,60,20250429,210000,3.2,3.21,3.19,3.21,3921,0
BULLZ.US,60,20250429,220000,3.2,3.21,3.07,3.16,15153,0
BULLZ.US,60,20250430,160000,2.9,3,2.9,3,1400,0
BULLZ.US,60,20250430,170000,3.05,3.05,2.89,2.935,7389,0
BULLZ.US,60,20250430,180000,2.96,3,2.9,3,3700,0
BULLZ.US,60,20250430,190000,2.975,3.1,2.975,3.1,9378,0
BULLZ.US,60,20250430,200000,3.01,3.15,2.85,2.92,22172,0
BULLZ.US,60,20250430,210000,2.98,2.98,2.76,2.78,1910,0
BULLZ.US,60,20250430,220000,2.98,3.1,2.75,2.76,15427,0
BULLZ.US,60,20250501,160000,2.9508,2.97,2.85,2.85,1495,0
BULLZ.US,60,20250501,170000,2.83,3,2.77,2.83,6987,0
BULLZ.US,60,20250501,180000,2.83,2.83,2.3,2.3,8171,0
BULLZ.US,60,20250501,190000,2.49,2.61,2.4005,2.55,842,0
BULLZ.US,60,20250501,200000,2.55,2.6,2.55,2.6,400,0
BULLZ.US,60,20250501,210000,2.63,2.65,2.63,2.65,466,0
BULLZ.US,60,20250501,220000,2.6,2.62,2.5,2.6,2549,0
BULLZ.US,60,20250502,170000,3.11,3.11,2.4401,2.4401,200,0
BULLZ.US,60,20250502,180000,2.73,2.73,2.73,2.73,100,0
BULLZ.US,60,20250502,190000,2.98,2.98,2.98,2.98,170,0
BULLZ.US,60,20250502,210000,2.8,3.3,2.65,3.15,92821,0
BULLZ.US,60,20250502,220000,3.01,4.17,2.95,3.75,98191,0
BULLZ.US,60,20250505,160000,4,4.04,3.5636,3.9401,14017,0
BULLZ.US,60,20250505,170000,3.95,4,3.74,3.9,53887,0
BULLZ.US,60,20250505,180000,3.905,4.1,3.8,3.8,14266,0
BULLZ.US,60,20250505,190000,3.91,4.02,3.87,3.9,9901,0
BULLZ.US,60,20250505,200000,3.99,4.25,3.92,4.05,22897,0
BULLZ.US,60,20250505,210000,4.2,4.25,4.05,4.05,3113,0
BULLZ.US,60,20250505,220000,3.85,3.905,3.81,3.81,7152,0
BULLZ.US,60,20250506,160000,3.95,3.95,3.85,3.85,2068,0
BULLZ.US,60,20250506,170000,3.75,4.1,3.75,4.1,762,0
BULLZ.US,60,20250506,180000,3.93,4.09,3.93,4.01,2995,0
BULLZ.US,60,20250506,190000,4,4.15,4,4.15,2814,0
BULLZ.US,60,20250506,200000,3.86,3.88,3.81,3.83,954,0
BULLZ.US,60,20250506,210000,3.93,4,3.75,4,1417,0
BULLZ.US,60,20250506,220000,4.04,4.49,3.99,4.49,9221,0
BULLZ.US,60,20250507,160000,4.11,4.11,4.11,4.11,601,0
BULLZ.US,60,20250507,170000,4.38,6,4.204,5.39,44155,0
BULLZ.US,60,20250507,180000,5,5.99,5,5.84,15978,0
BULLZ.US,60,20250507,190000,5.555,6.14,5.525,5.64,8189,0
BULLZ.US,60,20250507,200000,5.33,5.35,5.25,5.25,2535,0
BULLZ.US,60,20250507,210000,5.25,5.25,4.76,4.76,6085,0
BULLZ.US,60,20250507,220000,4.89,5.695,4.75,4.95,10541,0
BULLZ.US,60,20250508,160000,5.35,5.47,5.34,5.47,1601,0
BULLZ.US,60,20250508,170000,5.49,5.5,4.829,5.23,15432,0
BULLZ.US,60,20250508,180000,5.195,5.23,5.12,5.12,5428,0
BULLZ.US,60,20250508,190000,5.075,5.25,5.005,5.19,6447,0
BULLZ.US,60,20250508,200000,5.1,6,5.1,5.9,16239,0
BULLZ.US,60,20250508,210000,5.928,6.49,5.85,6.21,14143,0
BULLZ.US,60,20250508,220000,6.05,6.48,6,6.16,9423,0
BULLZ.US,60,20250509,160000,6.34,7.5,6.34,7,11249,0
BULLZ.US,60,20250509,170000,6.95,6.9794,6.49,6.8,37758,0
BULLZ.US,60,20250509,180000,6.8,7,6.62,6.77,19758,0
BULLZ.US,60,20250509,190000,6.9,6.9,6.425,6.5,11368,0
BULLZ.US,60,20250509,200000,6.5,6.5,5.9,6.02,28602,0
BULLZ.US,60,20250509,210000,6.19,6.25,6.1,6.15,15536,0
BULLZ.US,60,20250509,220000,6.1,6.21,5.66,5.7,28506,0
BULLZ.US,60,20250512,160000,5.75,5.75,4.85,5,324747,0
BULLZ.US,60,20250512,170000,4.85,5.05,4.645,4.645,374734,0
BULLZ.US,60,20250512,180000,4.63,4.7099,4.35,4.48,353470,0
BULLZ.US,60,20250512,190000,4.47,4.55,4.44,4.44,407152,0
BULLZ.US,60,20250512,200000,4.43,4.45,3.96,4.11,803963,0
BULLZ.US,60,20250512,210000,4.11,4.13,3.93,3.94,336448,0
BULLZ.US,60,20250512,220000,3.94,4.02,3.735,3.8,303869,0
BULLZ.US,60,20250513,160000,4,4,3.81,3.99,102078,0
BULLZ.US,60,20250513,170000,4,4.08,3.77,4.01,431864,0
BULLZ.US,60,20250513,180000,4.01,4.02,3.935,3.95,208120,0
BULLZ.US,60,20250513,190000,3.95,4.04,3.92,3.94,113393,0
BULLZ.US,60,20250513,200000,3.95,4.08,3.93,3.995,491079,0
BULLZ.US,60,20250513,210000,4,4.04,3.94,3.94,138406,0
BULLZ.US,60,20250513,220000,3.94,3.95,3.4,3.4,446942,0
BULLZ.US,60,20250514,160000,3.64,3.9,3.36,3.36,127106,0
BULLZ.US,60,20250514,170000,3.43,3.58,3.38,3.5,72710,0
BULLZ.US,60,20250514,180000,3.5,3.52,3.38,3.42,52487,0
BULLZ.US,60,20250514,190000,3.39,3.75,3.32,3.43,520563,0
BULLZ.US,60,20250514,200000,3.43,3.45,3.29,3.4,176907,0
BULLZ.US,60,20250514,210000,3.4,3.46,3.28,3.42,412592,0
BULLZ.US,60,20250514,220000,3.42,3.5,3.15,3.15,1483744,0
BULLZ.US,60,20250515,160000,3.11,3.14,2.68,2.9368,133265,0
BULLZ.US,60,20250515,170000,2.99,3,2.85,2.95,130793,0
BULLZ.US,60,20250515,180000,2.95,2.97,2.87,2.91,368284,0
BULLZ.US,60,20250515,190000,2.925,3.09,2.83,3,233020,0
BULLZ.US,60,20250515,200000,2.98,2.98,2.7601,2.8,310213,0
BULLZ.US,60,20250515,210000,2.8,2.83,2.6,2.6,127727,0
BULLZ.US,60,20250515,220000,2.6,2.6,2.26,2.29,677344,0
BULLZ.US,60,20250516,160000,3,3.34,2.65,2.95,340888,0
BULLZ.US,60,20250516,170000,2.93,2.99,2.44,2.44,279643,0
BULLZ.US,60,20250516,180000,2.375,2.71,2.375,2.67,493068,0
BULLZ.US,60,20250516,190000,2.67,2.87,2.31,2.5,454846,0
BULLZ.US,60,20250516,200000,2.5,2.57,2.4,2.44,386909,0
BULLZ.US,60,20250516,210000,2.42,2.46,2.1,2.16,862714,0
