<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACB.US,60,20250407,160000,10.1,10.1,9.91,9.91,300,0
AACB.US,60,20250407,180000,9.89,9.925,9.89,9.9,4600,0
AACB.US,60,20250407,190000,9.89,9.89,9.88,9.88,500,0
AACB.US,60,20250407,220000,9.9,9.9,9.88,9.88,1700,0
AACB.US,60,20250409,200000,9.9,9.9,9.9,9.9,125000,0
AACB.US,60,20250410,180000,9.85,9.85,9.85,9.85,300,0
AACB.US,60,20250410,200000,9.89,9.89,9.89,9.89,100000,0
AACB.US,60,20250411,180000,9.88,9.88,9.88,9.88,5000,0
AACB.US,60,20250411,190000,9.89,9.89,9.89,9.89,632985,0
AACB.US,60,20250411,200000,9.89,9.89,9.88,9.885,1200,0
AACB.US,60,20250414,160000,9.89,9.89,9.89,9.89,123,0
AACB.US,60,20250414,210000,9.89,9.89,9.89,9.89,800000,0
AACB.US,60,20250414,220000,9.9,9.91,9.9,9.9,1700,0
AACB.US,60,20250415,170000,9.94,9.94,9.94,9.94,100,0
AACB.US,60,20250415,200000,9.9,9.9,9.89,9.89,100000,0
AACB.US,60,20250415,220000,9.925,9.93,9.9,9.93,416,0
AACB.US,60,20250416,170000,9.91,9.91,9.91,9.91,100,0
AACB.US,60,20250416,190000,9.91,9.91,9.9,9.9,900,0
AACB.US,60,20250416,210000,9.9,9.9,9.9,9.9,284,0
AACB.US,60,20250416,220000,9.94,9.94,9.94,9.94,125,0
AACB.US,60,20250417,190000,9.91,9.91,9.91,9.91,200,0
AACB.US,60,20250417,200000,9.9,9.91,9.9,9.91,1000,0
AACB.US,60,20250417,220000,9.9,9.9,9.9,9.9,323,0
AACB.US,60,20250421,210000,9.9,9.9,9.9,9.9,100,0
AACB.US,60,20250421,220000,9.9,9.91,9.9,9.91,406,0
AACB.US,60,20250422,180000,9.9,9.9,9.9,9.9,206,0
AACB.US,60,20250422,210000,9.91,9.91,9.91,9.91,99414,0
AACB.US,60,20250423,220000,9.92,9.92,9.92,9.92,400,0
AACB.US,60,20250424,170000,9.92,9.92,9.92,9.92,100,0
AACB.US,60,20250424,220000,9.925,9.93,9.925,9.93,2000,0
