<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMNID.US,60,20241118,190000,500,535,446.25,535,466.104,0
DMNID.US,60,20241118,200000,562.5,618.75,305.875,322.588,3149.624,0
DMNID.US,60,20241118,210000,308.75,368.75,300,302.5,1739.664,0
DMNID.US,60,20241118,220000,306.25,315,268.75,301.25,1802.888,0
DMNID.US,60,20241119,160000,301.25,306.25,226.25,247,803.7760000000002,0
DMNID.US,60,20241119,170000,248.75,250,206.25,233.75,1231.504,0
DMNID.US,60,20241119,180000,230.025,241.25,211.875,223.762,674.488,0
DMNID.US,60,20241119,190000,220,225,203.75,203.75,578.088,0
DMNID.US,60,20241119,200000,203.75,218.75,203.75,212.5,709.248,0
DMNID.US,60,20241119,210000,210,212.5,191.25,208.75,1150.752,0
DMNID.US,60,20241119,220000,208.75,227.5,200,227.5,1105.712,0
DMNID.US,60,20241120,160000,217.5,218.737,187.5,195,791.056,0
DMNID.US,60,20241120,170000,195,197.5,187.5,190,651.784,0
DMNID.US,60,20241120,180000,190,191.25,187.5,188.125,552.96,0
DMNID.US,60,20241120,190000,187.5,198.125,187.5,193.125,461.104,0
DMNID.US,60,20241120,200000,193.125,197.5,191.25,191.25,282.672,0
DMNID.US,60,20241120,210000,190.625,193.75,187.5,192.5,450.944,0
DMNID.US,60,20241120,220000,193.125,196.875,181.25,186.25,758.8,0
DMNID.US,60,20241121,160000,180,182.5,165,180,205.792,0
DMNID.US,60,20241121,170000,175.625,180,153.75,157.5,1198.208,0
DMNID.US,60,20241121,180000,164.375,180,162.5,173.75,448.04,0
DMNID.US,60,20241121,190000,173.75,173.75,168.138,173.75,126.416,0
DMNID.US,60,20241121,200000,173.263,175,170,171.25,144.056,0
DMNID.US,60,20241121,210000,170,171.112,165,165,123.112,0
DMNID.US,60,20241121,220000,163.75,168.562,158.75,163.75,426.232,0
DMNID.US,60,20241122,160000,161.25,172.65,160,162.5,502.056,0
DMNID.US,60,20241122,170000,163.75,173.275,163.75,166.25,413.008,0
DMNID.US,60,20241122,180000,167.5,180.375,166.25,167.5,539.408,0
DMNID.US,60,20241122,190000,167.85,171.237,160,165.475,459.24,0
DMNID.US,60,20241122,200000,163.75,166.25,161.25,166.25,103.288,0
DMNID.US,60,20241122,210000,162.65,165,160,165,175.608,0
DMNID.US,60,20241122,220000,161.25,165.488,161.25,164.962,286.432,0
DMNID.US,60,20241125,160000,178.75,184.888,151.25,151.25,916.744,0
DMNID.US,60,20241125,170000,151.25,157.488,143.75,151.25,1186.888,0
DMNID.US,60,20241125,180000,150,151.25,146.25,146.25,445.328,0
DMNID.US,60,20241125,190000,146.25,146.25,137.5,138.75,662.16,0
DMNID.US,60,20241125,200000,138.238,147.487,137.513,141.112,363.776,0
DMNID.US,60,20241125,210000,140.625,150,140,145,878.048,0
DMNID.US,60,20241125,220000,146.875,157.5,143.75,157.5,1410.584,0
DMNID.US,60,20241126,160000,148.75,181.25,133.6,133.6,7859.1680000000015,0
DMNID.US,60,20241126,170000,142.2,146.25,130,137.275,3346.68,0
DMNID.US,60,20241126,180000,136.263,136.263,128.75,131.25,1079.352,0
DMNID.US,60,20241126,190000,131.112,131.25,120.375,124.375,1986.712,0
DMNID.US,60,20241126,200000,124.362,127.5,122.5,122.512,866.28,0
DMNID.US,60,20241126,210000,123,125,120.375,122.763,673.464,0
DMNID.US,60,20241126,220000,121.25,122.762,112.5,116.238,1561.4,0
DMNID.US,60,20241127,160000,111.25,112.5,106.625,109.55,890.056,0
DMNID.US,60,20241127,170000,109.988,110.538,101.175,103.375,1255.424,0
DMNID.US,60,20241127,180000,102.512,104.262,101.875,102.5,271.64,0
DMNID.US,60,20241127,190000,102.5,105.325,101.512,104.063,247.64,0
DMNID.US,60,20241127,200000,105.15,105.15,97.5,102.5,443.456,0
DMNID.US,60,20241127,210000,101.25,103.125,98.2,103.075,351.488,0
DMNID.US,60,20241127,220000,101.25,102.888,97.5,101.837,620.576,0
DMNID.US,60,20241129,160000,103.75,110,100,109.75,1483.888,0
DMNID.US,60,20241129,170000,110,122.35,107.5,111.25,1333.168,0
DMNID.US,60,20241129,180000,109.525,111.25,103.762,105,648.664,0
DMNID.US,60,20241129,190000,106.25,110,101.262,101.462,672.248,0
DMNID.US,60,20241129,200000,101.462,102,101.462,102,5.368,0
DMNID.US,60,20241202,160000,110,110,95.4,97.5125,699.744,0
DMNID.US,60,20241202,170000,97.525,106.238,97.525,102.375,568.816,0
DMNID.US,60,20241202,180000,101.1,101.875,98.125,99.0625,479.84,0
DMNID.US,60,20241202,190000,99.0624,100,98.125,98.75,257.016,0
DMNID.US,60,20241202,200000,98.125,100,98.1125,99.3814,192.208,0
DMNID.US,60,20241202,210000,99.825,106,99.3875,102.6,652.688,0
DMNID.US,60,20241202,220000,104.3,119.6,102.6,116,3554.056,0
DMNID.US,60,20241203,160000,118.75,118.75,110.538,111.625,879.576,0
DMNID.US,60,20241203,170000,111.875,111.875,101.875,106.25,1258.664,0
DMNID.US,60,20241203,180000,105.913,108.612,103.125,107.65,632.272,0
DMNID.US,60,20241203,190000,105,113.675,105,111.994,1201.472,0
DMNID.US,60,20241203,200000,113.238,116.25,110.738,114.369,647.16,0
DMNID.US,60,20241203,210000,112.512,116,112.5,113.138,340.968,0
DMNID.US,60,20241203,220000,113.938,119.3,112.525,119.3,512.648,0
DMNID.US,60,20241204,160000,116.462,118.75,115.012,116.25,222.032,0
DMNID.US,60,20241204,170000,115.725,127.5,115.1,125.825,1361.368,0
DMNID.US,60,20241204,180000,126.125,135.962,125,126.362,2699.248,0
DMNID.US,60,20241204,190000,127.488,133.75,123.75,130,849.096,0
DMNID.US,60,20241204,200000,130.188,131.25,125,127.5,765.576,0
DMNID.US,60,20241204,210000,127.5,128.75,126.25,127.5,143.848,0
DMNID.US,60,20241204,220000,128.65,129.375,125.012,128.75,432.368,0
DMNID.US,60,20241205,160000,127.5,131.25,120.762,125.325,638.208,0
DMNID.US,60,20241205,170000,126.25,126.45,115,116.25,1265.496,0
DMNID.US,60,20241205,180000,117.5,121.875,110,113.125,790.592,0
DMNID.US,60,20241205,190000,112.5,120.75,112.5,115,319.84,0
DMNID.US,60,20241205,200000,116.875,117.5,115,115,256.8,0
DMNID.US,60,20241205,210000,115,115,112.562,114.988,291.272,0
DMNID.US,60,20241205,220000,114.2,116.25,113.125,114.125,511.808,0
DMNID.US,60,20241206,160000,115.438,119.238,113.75,116.587,256.392,0
DMNID.US,60,20241206,170000,115,117.488,112.5,112.5,416.6,0
DMNID.US,60,20241206,180000,113.575,116.25,112.5,112.5,323.88,0
DMNID.US,60,20241206,190000,114.375,114.375,106.312,109.088,721.44,0
DMNID.US,60,20241206,200000,107.588,111.3,107.5,107.5,236.304,0
DMNID.US,60,20241206,210000,107.506,110.162,106.325,110.162,98.04,0
DMNID.US,60,20241206,220000,110.075,111.238,108.475,110,100.792,0
DMNID.US,60,20241209,160000,110.187,114.125,110,111.25,309.704,0
DMNID.US,60,20241209,170000,111.25,118.738,110.187,113.75,1035.936,0
DMNID.US,60,20241209,180000,113,116.4,113,114,379.344,0
DMNID.US,60,20241209,190000,114.012,117.25,112.875,116.238,477.144,0
DMNID.US,60,20241209,200000,113.776,118.125,112.888,113.75,307.128,0
DMNID.US,60,20241209,210000,115,117.5,113.75,116.5,231.4,0
DMNID.US,60,20241209,220000,115.5,117.488,113.888,113.888,338.392,0
DMNID.US,60,20241210,160000,117.5,126.25,115.438,125,1091.344,0
DMNID.US,60,20241210,170000,125,128.75,120,123.881,688.968,0
DMNID.US,60,20241210,180000,124.988,124.988,120.938,122.75,359.808,0
DMNID.US,60,20241210,190000,123.5,124.875,121.262,121.887,113.616,0
DMNID.US,60,20241210,200000,121.312,123.375,120.938,120.938,84.72,0
DMNID.US,60,20241210,210000,120.95,123.75,120.762,120.875,134.176,0
DMNID.US,60,20241210,220000,122.5,122.5,117.425,121.238,441.832,0
DMNID.US,60,20241211,160000,118.7,121.675,117,117.625,232.256,0
DMNID.US,60,20241211,170000,117.55,117.837,110,115,967.088,0
DMNID.US,60,20241211,180000,117.5,117.5,112.525,116.25,122.368,0
DMNID.US,60,20241211,190000,113.175,117.25,113.175,114.025,32.208,0
DMNID.US,60,20241211,200000,114,120,113.762,116.25,433.04,0
DMNID.US,60,20241211,210000,114.188,116.25,114.188,114.188,105.496,0
DMNID.US,60,20241211,220000,114.188,116.062,110,112.888,701.6,0
DMNID.US,60,20241212,160000,113.75,116.237,113.288,113.812,86.04,0
DMNID.US,60,20241212,170000,113.288,113.288,110.062,112.662,472.112,0
DMNID.US,60,20241212,180000,111.875,115,111.25,112.512,133.384,0
DMNID.US,60,20241212,190000,112.938,113.75,111.25,113.75,91.256,0
DMNID.US,60,20241212,200000,112.744,115,111.75,113.75,121.76,0
DMNID.US,60,20241212,210000,113.75,115,112.5,112.625,270.576,0
DMNID.US,60,20241212,220000,114.375,114.375,108.025,109.588,1157.888,0
DMNID.US,60,20241213,160000,110,112.75,106.325,108.55,171.648,0
DMNID.US,60,20241213,170000,109.312,109.875,106.438,108.75,305.48,0
DMNID.US,60,20241213,180000,108.75,109.625,104.125,107.062,426.128,0
DMNID.US,60,20241213,190000,107.062,109.75,107.05,107.512,23.04,0
DMNID.US,60,20241213,200000,107.512,109.75,105.012,105.125,176.448,0
DMNID.US,60,20241213,210000,106.25,109.737,105.012,108.75,39.832,0
DMNID.US,60,20241213,220000,108.75,108.75,105,107.5,157.28,0
DMNID.US,60,20241216,160000,108.625,108.625,98.275,102.488,509.4720000000001,0
DMNID.US,60,20241216,170000,98.474,102.5,96.2875,98.875,365.72,0
DMNID.US,60,20241216,180000,98.8751,101.25,96.625,97.6375,423.152,0
DMNID.US,60,20241216,190000,97.675,100,97.6375,98.675,730.184,0
DMNID.US,60,20241216,200000,97.6875,99.443,96.3,96.7,360.872,0
DMNID.US,60,20241216,210000,96.4875,96.5062,93.9125,96.2375,385.984,0
DMNID.US,60,20241216,220000,98.5625,98.5625,95,96.1,529.216,0
DMNID.US,60,20241217,160000,96,99.95,95,97.5,218.512,0
DMNID.US,60,20241217,170000,97.5,98.75,95.0125,96.0125,307.632,0
DMNID.US,60,20241217,180000,95.25,101.229,95.25,96.2625,169.224,0
DMNID.US,60,20241217,190000,96.85,100,96.25,98.625,234.8,0
DMNID.US,60,20241217,200000,98.6625,98.6625,96.2625,96.3,237.232,0
DMNID.US,60,20241217,210000,98.5125,98.5125,96.2625,96.275,190.88,0
DMNID.US,60,20241217,220000,96.275,99.2625,95.0125,97.5125,646.944,0
DMNID.US,60,20241218,160000,98.15,103.688,98.125,98.25,79.024,0
DMNID.US,60,20241218,170000,98.3125,102.25,95,97.475,474.12,0
DMNID.US,60,20241218,180000,95.125,100.538,95.0625,96.8745,263,0
DMNID.US,60,20241218,190000,97.5,99.875,96.5,99.7375,242.64,0
DMNID.US,60,20241218,200000,96.875,99.75,95.4625,95.4625,108.248,0
DMNID.US,60,20241218,210000,95.4625,95.6125,80,85.3375,2916.848,0
DMNID.US,60,20241218,220000,82.5125,85,79.0125,79.0125,648.688,0
DMNID.US,60,20241219,160000,82.125,88.75,81.9811,87.0625,534.392,0
DMNID.US,60,20241219,170000,85.625,85.625,79.1,79.1,608.416,0
DMNID.US,60,20241219,180000,79.1,81.25,73.5375,78.7374,799.416,0
DMNID.US,60,20241219,190000,77.4875,77.5,74.05,75.2625,503.968,0
DMNID.US,60,20241219,200000,75.2625,75.8799,74.4,75.8799,43.864,0
DMNID.US,60,20241219,210000,75.8522,75.8522,74.05,74.0625,422.736,0
