<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONDW.US,60,20241011,160000,0.092,0.092,0.09,0.09,65000,0
HONDW.US,60,20241011,170000,0.09,0.09,0.09,0.09,5200,0
HONDW.US,60,20241011,180000,0.09,0.09,0.09,0.09,4000,0
HONDW.US,60,20241011,190000,0.088,0.088,0.0875,0.0875,11200,0
HONDW.US,60,20241014,160000,0.09,0.09,0.0875,0.0875,1000,0
HONDW.US,60,20241014,170000,0.0875,0.0876,0.0875,0.0875,11249,0
HONDW.US,60,20241014,220000,0.085,0.0901,0.082,0.0901,26750,0
HONDW.US,60,20241015,210000,0.0901,0.0901,0.078,0.0836,300100,0
HONDW.US,60,20241015,220000,0.09,0.09,0.09,0.09,10100,0
HONDW.US,60,20241016,160000,0.0901,0.0901,0.0883,0.0883,51300,0
HONDW.US,60,20241016,180000,0.0909,0.091,0.09,0.0901,70800,0
HONDW.US,60,20241017,210000,0.09,0.09,0.09,0.09,19808,0
HONDW.US,60,20241021,170000,0.0901,0.0901,0.0901,0.0901,2853,0
HONDW.US,60,20241021,200000,0.0935,0.0935,0.0935,0.0935,500,0
HONDW.US,60,20241021,220000,0.0935,0.095,0.0935,0.095,6951,0
HONDW.US,60,20241023,180000,0.09,0.091,0.082,0.0835,305700,0
HONDW.US,60,20241025,170000,0.09,0.091,0.09,0.09,300,0
HONDW.US,60,20241025,200000,0.0846,0.0846,0.0846,0.0846,100,0
HONDW.US,60,20241030,160000,0.09,0.09,0.09,0.09,500,0
HONDW.US,60,20241031,190000,0.09,0.09,0.09,0.09,5000,0
HONDW.US,60,20241104,160000,0.09,0.09,0.09,0.09,10000,0
HONDW.US,60,20241106,180000,0.09,0.09,0.09,0.09,5000,0
HONDW.US,60,20241106,220000,0.095,0.095,0.095,0.095,10000,0
HONDW.US,60,20241108,210000,0.085,0.091,0.085,0.0901,980,0
HONDW.US,60,20241113,160000,0.095,0.095,0.095,0.095,192,0
HONDW.US,60,20241113,170000,0.095,0.095,0.0909,0.095,1426,0
HONDW.US,60,20241113,180000,0.095,0.095,0.095,0.095,1100,0
HONDW.US,60,20241113,190000,0.095,0.095,0.095,0.095,822,0
HONDW.US,60,20241113,200000,0.098,0.1,0.098,0.1,1200,0
HONDW.US,60,20241113,210000,0.1,0.1,0.1,0.1,1020,0
HONDW.US,60,20241114,220000,0.1,0.1,0.09,0.09,1832,0
HONDW.US,60,20241115,160000,0.095,0.095,0.095,0.095,200,0
HONDW.US,60,20241115,170000,0.092,0.092,0.0901,0.0901,15843,0
HONDW.US,60,20241115,190000,0.092,0.092,0.0901,0.0901,10947,0
HONDW.US,60,20241115,200000,0.0901,0.0901,0.0901,0.0901,11432,0
HONDW.US,60,20241115,210000,0.0901,0.0901,0.0901,0.0901,13078,0
HONDW.US,60,20241115,220000,0.0901,0.0901,0.0901,0.0901,100,0
HONDW.US,60,20241118,160000,0.0909,0.0925,0.0901,0.0925,10648,0
HONDW.US,60,20241118,190000,0.0925,0.0925,0.0925,0.0925,200,0
HONDW.US,60,20241118,200000,0.0925,0.0925,0.0925,0.0925,200,0
HONDW.US,60,20241118,210000,0.0925,0.0925,0.0925,0.0925,200,0
HONDW.US,60,20241119,180000,0.091,0.091,0.09,0.09,221518,0
HONDW.US,60,20241119,190000,0.09,0.09,0.09,0.09,65000,0
HONDW.US,60,20241119,200000,0.09,0.09,0.09,0.09,40000,0
HONDW.US,60,20241119,210000,0.0901,0.0901,0.09,0.09,51000,0
HONDW.US,60,20241119,220000,0.0901,0.0901,0.09,0.09,59741,0
