<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMG.US,60,20240703,160000,25.4,25.44,25.3,25.33,11436,0
DCOMG.US,60,20240703,170000,25.35,25.48,25.35,25.47,7808,0
DCOMG.US,60,20240703,180000,25.49,25.55,25.49,25.55,8349,0
DCOMG.US,60,20240703,190000,25.55,25.74,25.55,25.7,9343,0
DCOMG.US,60,20240703,200000,25.61,25.61,25.61,25.61,545,0
DCOMG.US,60,20240705,170000,25.65,25.74,25.65,25.68,4787,0
DCOMG.US,60,20240705,180000,25.66,25.798,25.5,25.798,65065,0
DCOMG.US,60,20240705,190000,25.68,25.7036,25.68,25.7036,1960,0
DCOMG.US,60,20240705,210000,25.66,25.76,25.66,25.76,865,0
DCOMG.US,60,20240705,220000,25.7585,25.7585,25.65,25.7086,6158,0
DCOMG.US,60,20240708,160000,25.78,25.78,25.78,25.78,800,0
DCOMG.US,60,20240708,180000,25.6999,25.6999,25.575,25.575,3600,0
DCOMG.US,60,20240708,190000,25.575,25.6,25.5,25.55,9554,0
DCOMG.US,60,20240708,200000,25.65,25.6999,25.62,25.6999,3400,0
DCOMG.US,60,20240708,210000,25.675,25.7,25.65,25.65,6755,0
DCOMG.US,60,20240708,220000,25.65,25.68,25.65,25.68,1250,0
DCOMG.US,60,20240709,160000,25.68,25.68,25.68,25.68,700,0
DCOMG.US,60,20240709,170000,25.68,25.755,25.6,25.65,9776,0
DCOMG.US,60,20240709,180000,25.65,25.75,25.65,25.75,3807,0
DCOMG.US,60,20240709,190000,25.7,25.7,25.66,25.67,2084,0
DCOMG.US,60,20240709,200000,25.6999,25.6999,25.68,25.69,500,0
DCOMG.US,60,20240709,220000,25.69,25.69,25.68,25.68,300,0
DCOMG.US,60,20240710,160000,25.7,25.7,25.68,25.68,1225,0
DCOMG.US,60,20240710,170000,25.65,25.65,25.62,25.62,7995,0
DCOMG.US,60,20240710,180000,25.62,25.665,25.6199,25.62,3550,0
DCOMG.US,60,20240710,190000,25.67,25.75,25.65,25.69,7221,0
DCOMG.US,60,20240710,200000,25.69,25.75,25.65,25.66,7528,0
DCOMG.US,60,20240710,210000,25.65,25.75,25.6,25.61,3750,0
DCOMG.US,60,20240710,220000,25.61,25.7,25.61,25.7,3563,0
DCOMG.US,60,20240711,160000,25.72,25.72,25.7,25.7,4974,0
DCOMG.US,60,20240711,170000,25.72,25.72,25.7,25.7,5312,0
DCOMG.US,60,20240711,180000,25.79,25.79,25.74,25.7899,5289,0
DCOMG.US,60,20240711,190000,25.75,25.75,25.75,25.75,900,0
DCOMG.US,60,20240711,200000,25.71,25.76,25.7,25.7517,8440,0
DCOMG.US,60,20240711,210000,25.75,25.77,25.74,25.77,1670,0
DCOMG.US,60,20240711,220000,25.745,25.75,25.74,25.75,3470,0
DCOMG.US,60,20240712,170000,25.76,25.79,25.75,25.75,4529,0
DCOMG.US,60,20240712,180000,25.78,25.79,25.78,25.79,2455,0
DCOMG.US,60,20240712,190000,25.79,25.8,25.77,25.8,6265,0
DCOMG.US,60,20240712,200000,25.8,25.8,25.8,25.8,2057,0
DCOMG.US,60,20240712,220000,25.799,25.9399,25.78,25.83,6770,0
DCOMG.US,60,20240715,170000,25.9499,25.9499,25.85,25.86,3550,0
DCOMG.US,60,20240715,180000,25.85,25.88,25.81,25.85,3010,0
DCOMG.US,60,20240715,190000,25.9099,25.9099,25.85,25.86,1300,0
DCOMG.US,60,20240715,200000,25.9099,25.9099,25.75,25.8,7040,0
DCOMG.US,60,20240715,210000,25.88,25.9,25.85,25.85,2697,0
DCOMG.US,60,20240715,220000,25.7515,25.8899,25.7515,25.77,2425,0
DCOMG.US,60,20240716,160000,26.01,26.01,25.8,25.9,2198,0
DCOMG.US,60,20240716,170000,25.9,25.9,25.9,25.9,1000,0
DCOMG.US,60,20240716,180000,25.85,25.9499,25.85,25.87,4298,0
DCOMG.US,60,20240716,190000,25.91,25.91,25.9,25.9,3548,0
DCOMG.US,60,20240716,200000,25.89,25.9499,25.89,25.9499,670,0
DCOMG.US,60,20240716,210000,25.89,25.9499,25.89,25.9,2300,0
DCOMG.US,60,20240716,220000,25.9,25.9,25.9,25.9,1250,0
DCOMG.US,60,20240717,160000,25.83,25.9,25.83,25.85,2260,0
DCOMG.US,60,20240717,170000,25.85,25.85,25.85,25.85,2200,0
DCOMG.US,60,20240717,180000,25.83,25.86,25.83,25.85,300,0
DCOMG.US,60,20240717,190000,25.86,25.86,25.85,25.85,3303,0
DCOMG.US,60,20240717,200000,25.85,25.9099,25.85,25.9099,1600,0
DCOMG.US,60,20240717,210000,25.81,25.9099,25.8,25.9099,1700,0
DCOMG.US,60,20240717,220000,25.855,25.855,25.83,25.83,305,0
DCOMG.US,60,20240718,160000,25.85,25.85,25.84,25.84,1553,0
DCOMG.US,60,20240718,170000,25.86,26.01,25.77,25.9899,14275,0
DCOMG.US,60,20240718,180000,25.76,25.97,25.76,25.85,7900,0
DCOMG.US,60,20240718,190000,25.85,25.85,25.85,25.85,300,0
DCOMG.US,60,20240718,200000,25.875,25.95,25.85,25.86,8900,0
DCOMG.US,60,20240718,210000,25.86,25.92,25.86,25.92,2178,0
DCOMG.US,60,20240718,220000,25.92,25.9399,25.86,25.86,760,0
DCOMG.US,60,20240719,170000,25.91,25.91,25.88,25.9,1500,0
DCOMG.US,60,20240719,190000,25.9,25.9,25.9,25.9,1113,0
DCOMG.US,60,20240719,200000,25.9,25.96,25.9,25.9,6329,0
