<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMV.US,60,20240411,220000,10.94,10.94,10.94,10.94,892,0
ATMV.US,60,20240412,190000,10.96,10.96,10.96,10.96,112930,0
ATMV.US,60,20240416,180000,11,11,11,11,33674,0
ATMV.US,60,20240416,220000,11.005,11.005,11,11,400,0
ATMV.US,60,20240417,180000,10.97,10.97,10.97,10.97,4200,0
ATMV.US,60,20240417,200000,11,11,11,11,100,0
ATMV.US,60,20240423,170000,11,11,11,11,5200,0
ATMV.US,60,20240423,200000,11,11,11,11,2200,0
ATMV.US,60,20240424,160000,11,11,11,11,5000,0
ATMV.US,60,20240429,190000,11.005,11.005,11.005,11.005,47341,0
ATMV.US,60,20240429,220000,11.01,11.01,11.01,11.01,100,0
ATMV.US,60,20240430,160000,11.01,11.01,11.01,11.01,2300,0
ATMV.US,60,20240430,170000,11.01,11.02,11.01,11.02,33170,0
ATMV.US,60,20240430,180000,11.02,11.02,11.02,11.02,9359,0
ATMV.US,60,20240501,160000,11.02,11.02,11.02,11.02,50000,0
ATMV.US,60,20240507,220000,11.03,11.03,11.01,11.01,1800,0
ATMV.US,60,20240508,210000,11.02,11.02,11.02,11.02,700,0
ATMV.US,60,20240523,220000,11.02,11.05,11.015,11.03,11300,0
ATMV.US,60,20240524,200000,11.01,11.01,11.01,11.01,8080,0
ATMV.US,60,20240524,220000,11.07,11.07,11.05,11.05,200,0
ATMV.US,60,20240529,180000,11.01,11.01,11.01,11.01,200,0
ATMV.US,60,20240529,220000,11.02,11.02,11.02,11.02,2200,0
ATMV.US,60,20240530,200000,11.02,11.02,11.02,11.02,200,0
ATMV.US,60,20240530,220000,11.02,11.02,11.02,11.02,2000,0
ATMV.US,60,20240604,160000,11.02,11.02,11.02,11.02,500,0
ATMV.US,60,20240604,220000,11.02,11.02,11.02,11.02,4000,0
ATMV.US,60,20240605,180000,11.02,11.02,11.02,11.02,2600,0
ATMV.US,60,20240611,170000,11.03,11.03,11.03,11.03,43900,0
ATMV.US,60,20240702,220000,11.03,11.04,11.03,11.04,60130,0
ATMV.US,60,20240710,170000,11.04,11.04,11.04,11.04,200,0
ATMV.US,60,20240712,180000,11.06,11.06,11.04,11.04,396667,0
