<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSB.US,60,20240416,170000,20.05,20.05,20.05,20.05,332439,0
CCSB.US,60,20240416,190000,19.9905,19.9905,19.9905,19.9905,100,0
CCSB.US,60,20240417,170000,20.055,20.09,20.055,20.09,1602,0
CCSB.US,60,20240417,200000,20.08,20.08,20.08,20.08,100,0
CCSB.US,60,20240418,160000,20.05,20.1,20.05,20.1,40200,0
CCSB.US,60,20240418,170000,20.09,20.09,20.09,20.09,300,0
CCSB.US,60,20240419,160000,20.07,20.12,20.07,20.11,53700,0
CCSB.US,60,20240419,220000,20.11,20.11,20.1,20.1,200,0
CCSB.US,60,20240422,160000,20.11,20.11,20.11,20.11,400,0
CCSB.US,60,20240423,170000,20.0896,20.0896,20.0896,20.0896,387,0
CCSB.US,60,20240423,220000,20.1066,20.1066,20.1066,20.1066,235,0
CCSB.US,60,20240424,160000,20.06,20.06,20.06,20.06,100,0
CCSB.US,60,20240424,190000,20.11,20.11,20.11,20.11,100,0
CCSB.US,60,20240425,220000,20.11,20.11,20.11,20.11,200,0
CCSB.US,60,20240426,170000,20.085,20.085,20.085,20.085,844,0
CCSB.US,60,20240426,180000,20.07,20.07,20.07,20.07,100,0
CCSB.US,60,20240429,220000,20.12,20.13,20.12,20.13,200,0
CCSB.US,60,20240430,160000,20.12,20.12,20.12,20.12,107,0
CCSB.US,60,20240430,170000,20.0969,20.0969,20.0969,20.0969,133,0
CCSB.US,60,20240430,220000,20.12,20.12,20.12,20.12,100,0
CCSB.US,60,20240503,160000,20.13,20.18,20.12,20.18,2104,0
CCSB.US,60,20240503,170000,20.17,20.17,20.12,20.12,800,0
CCSB.US,60,20240506,160000,20.17,20.18,20.17,20.18,1516,0
CCSB.US,60,20240506,170000,20.18,20.18,20.1269,20.1269,300,0
CCSB.US,60,20240506,200000,20.17,20.17,20.17,20.17,100,0
CCSB.US,60,20240506,210000,20.17,20.17,20.17,20.17,100,0
CCSB.US,60,20240506,220000,20.17,20.18,20.17,20.18,500,0
CCSB.US,60,20240507,170000,20.17,20.17,20.17,20.17,400,0
CCSB.US,60,20240508,160000,20.17,20.17,20.17,20.17,1610,0
CCSB.US,60,20240509,200000,20.12,20.12,20.12,20.12,200,0
CCSB.US,60,20240509,220000,20.1999,20.1999,20.1999,20.1999,100,0
CCSB.US,60,20240513,160000,20.18,20.18,20.18,20.18,100,0
CCSB.US,60,20240513,170000,20.18,20.18,20.18,20.18,100,0
CCSB.US,60,20240513,190000,20.18,20.18,20.18,20.18,100,0
CCSB.US,60,20240514,170000,20.18,20.24,20.18,20.18,1800,0
CCSB.US,60,20240514,220000,20.19,20.19,20.19,20.19,100,0
CCSB.US,60,20240515,170000,20.21,20.21,20.21,20.21,100,0
CCSB.US,60,20240515,190000,20.21,20.21,20.21,20.21,100,0
CCSB.US,60,20240516,160000,20.21,20.21,20.21,20.21,1602,0
CCSB.US,60,20240516,170000,20.21,20.21,20.21,20.21,270,0
CCSB.US,60,20240516,200000,20.21,20.21,20.21,20.21,100,0
CCSB.US,60,20240516,220000,20.21,20.21,20.21,20.21,255,0
CCSB.US,60,20240517,160000,20.21,20.21,20.21,20.21,400,0
CCSB.US,60,20240517,170000,20.21,20.26,20.21,20.26,2401,0
CCSB.US,60,20240520,160000,20.22,20.22,20.22,20.22,200,0
CCSB.US,60,20240520,200000,20.1904,20.1904,20.1904,20.1904,620,0
CCSB.US,60,20240521,160000,20.15,20.15,20.15,20.15,500,0
CCSB.US,60,20240521,170000,20.22,20.22,20.22,20.22,259,0
CCSB.US,60,20240521,200000,20.21,20.21,20.21,20.21,100,0
CCSB.US,60,20240522,170000,20.175,20.175,20.175,20.175,187,0
CCSB.US,60,20240522,190000,20.2099,20.2099,20.2099,20.2099,100,0
CCSB.US,60,20240523,170000,20.17,20.21,20.17,20.21,562,0
CCSB.US,60,20240523,200000,20.2099,20.21,20.2099,20.21,200,0
CCSB.US,60,20240524,160000,20.14,20.14,20.14,20.14,100,0
CCSB.US,60,20240524,170000,20.2,20.23,20.2,20.23,1000,0
CCSB.US,60,20240524,200000,20.2,20.2,20.2,20.2,600,0
CCSB.US,60,20240528,160000,20.16,20.16,20.16,20.16,100,0
CCSB.US,60,20240531,170000,20.21,20.26,20.208,20.208,2231,0
CCSB.US,60,20240531,200000,20.25,20.25,20.25,20.25,400,0
CCSB.US,60,20240603,160000,20.25,20.25,20.25,20.25,147,0
CCSB.US,60,20240603,220000,20.27,20.27,20.27,20.27,100,0
CCSB.US,60,20240606,170000,20.3,20.3,20.28,20.28,718,0
CCSB.US,60,20240610,160000,20.25,20.25,20.25,20.25,707,0
CCSB.US,60,20240612,170000,20.2412,20.33,20.24,20.33,39493,0
CCSB.US,60,20240612,200000,20.34,20.34,20.34,20.34,700,0
CCSB.US,60,20240613,220000,20.31,20.31,20.31,20.31,1800,0
CCSB.US,60,20240614,160000,20.32,20.32,20.32,20.32,220,0
CCSB.US,60,20240614,170000,20.33,20.33,20.33,20.33,560,0
CCSB.US,60,20240617,160000,20.32,20.32,20.32,20.32,1273,0
CCSB.US,60,20240620,170000,20.32,20.33,20.24,20.24,532,0
CCSB.US,60,20240620,200000,20.25,20.25,20.25,20.25,193,0
CCSB.US,60,20240621,160000,20.34,20.34,20.34,20.34,1003,0
CCSB.US,60,20240621,170000,20.34,20.34,20.34,20.34,121,0
CCSB.US,60,20240624,190000,20.3144,20.69,20.3144,20.3144,2440,0
CCSB.US,60,20240624,200000,20.34,20.34,20.34,20.34,100,0
CCSB.US,60,20240625,170000,20.33,20.33,20.33,20.33,300,0
CCSB.US,60,20240626,160000,20.14,20.15,20.14,20.15,296,0
CCSB.US,60,20240627,170000,20.205,20.25,20.205,20.25,422,0
CCSB.US,60,20240628,160000,20.26,20.26,20.26,20.26,500,0
CCSB.US,60,20240628,170000,20.25,20.25,20.25,20.25,105,0
CCSB.US,60,20240628,200000,20.23,20.23,20.2299,20.2299,266,0
CCSB.US,60,20240628,210000,20.23,20.23,20.195,20.195,600,0
CCSB.US,60,20240701,160000,20.23,20.28,20.23,20.28,1600,0
CCSB.US,60,20240701,170000,20.24,20.24,20.24,20.24,340,0
CCSB.US,60,20240701,200000,20.23,20.23,20.23,20.23,100,0
CCSB.US,60,20240701,220000,20.24,20.24,20.24,20.24,300,0
CCSB.US,60,20240702,160000,20.25,20.25,20.25,20.25,800,0
CCSB.US,60,20240702,170000,20.24,20.25,20.24,20.25,5785,0
CCSB.US,60,20240708,160000,20.3,20.35,20.3,20.35,1100,0
CCSB.US,60,20240709,170000,20.29,20.29,20.29,20.29,10151,0
CCSB.US,60,20240709,200000,20.29,20.29,20.29,20.29,400,0
CCSB.US,60,20240709,220000,20.3,20.3,20.3,20.3,4443,0
CCSB.US,60,20240711,160000,20.29,20.33,20.29,20.33,1779,0
CCSB.US,60,20240711,170000,20.33,20.33,20.33,20.33,774,0
CCSB.US,60,20240711,200000,20.26,20.26,20.26,20.26,162,0
CCSB.US,60,20240711,210000,20.26,20.26,20.26,20.26,188,0
CCSB.US,60,20240712,160000,20.35,20.35,20.35,20.35,256,0
CCSB.US,60,20240712,180000,20.32,20.32,20.32,20.32,336,0
