<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20240411,160000,1.18,1.185,1.165,1.165,16583,0
ACRS.US,60,20240411,170000,1.16,1.2,1.16,1.185,79799,0
ACRS.US,60,20240411,180000,1.185,1.22,1.185,1.215,55678,0
ACRS.US,60,20240411,190000,1.215,1.24,1.21,1.215,118055,0
ACRS.US,60,20240411,200000,1.215,1.23,1.215,1.225,42240,0
ACRS.US,60,20240411,210000,1.2212,1.23,1.19,1.205,89281,0
ACRS.US,60,20240411,220000,1.21,1.22,1.2,1.21,72835,0
ACRS.US,60,20240412,160000,1.22,1.23,1.185,1.2,44425,0
ACRS.US,60,20240412,170000,1.205,1.21,1.2,1.205,27033,0
ACRS.US,60,20240412,180000,1.21,1.23,1.205,1.23,47695,0
ACRS.US,60,20240412,190000,1.225,1.23,1.2,1.21,226269,0
ACRS.US,60,20240412,200000,1.21,1.22,1.19,1.22,83127,0
ACRS.US,60,20240412,210000,1.22,1.225,1.2105,1.22,160108,0
ACRS.US,60,20240412,220000,1.22,1.22,1.21,1.21,229789,0
ACRS.US,60,20240415,160000,1.22,1.3,1.22,1.26,319814,0
ACRS.US,60,20240415,170000,1.255,1.26,1.24,1.245,70584,0
ACRS.US,60,20240415,180000,1.245,1.25,1.23,1.235,34441,0
ACRS.US,60,20240415,190000,1.23,1.2399,1.21,1.23,136993,0
ACRS.US,60,20240415,200000,1.225,1.2296,1.22,1.225,34089,0
ACRS.US,60,20240415,210000,1.225,1.225,1.21,1.21,170604,0
ACRS.US,60,20240415,220000,1.215,1.22,1.21,1.21,222717,0
ACRS.US,60,20240416,160000,1.23,1.255,1.22,1.24,103045,0
ACRS.US,60,20240416,170000,1.24,1.245,1.22,1.22,31298,0
ACRS.US,60,20240416,180000,1.22,1.23,1.22,1.22,27046,0
ACRS.US,60,20240416,190000,1.22,1.225,1.21,1.2125,186989,0
ACRS.US,60,20240416,200000,1.2125,1.22,1.21,1.215,68073,0
ACRS.US,60,20240416,210000,1.215,1.225,1.21,1.215,39633,0
ACRS.US,60,20240416,220000,1.2125,1.23,1.21,1.23,158144,0
ACRS.US,60,20240417,160000,1.23,1.2462,1.215,1.22,35805,0
ACRS.US,60,20240417,170000,1.225,1.2296,1.22,1.225,20097,0
ACRS.US,60,20240417,180000,1.225,1.245,1.215,1.245,58745,0
ACRS.US,60,20240417,190000,1.24,1.245,1.23,1.235,29881,0
ACRS.US,60,20240417,200000,1.235,1.25,1.23,1.235,23757,0
ACRS.US,60,20240417,210000,1.2399,1.24,1.23,1.235,11776,0
ACRS.US,60,20240417,220000,1.23,1.24,1.2135,1.23,311032,0
ACRS.US,60,20240418,160000,1.22,1.25,1.21,1.24,39906,0
ACRS.US,60,20240418,170000,1.235,1.26,1.23,1.25,62956,0
ACRS.US,60,20240418,180000,1.25,1.26,1.2405,1.2405,14612,0
ACRS.US,60,20240418,190000,1.245,1.26,1.24,1.25,50851,0
ACRS.US,60,20240418,200000,1.25,1.25,1.24,1.25,70688,0
ACRS.US,60,20240418,210000,1.25,1.26,1.23,1.235,128646,0
ACRS.US,60,20240418,220000,1.235,1.25,1.23,1.23,210884,0
ACRS.US,60,20240419,160000,1.23,1.25,1.22,1.245,70988,0
ACRS.US,60,20240419,170000,1.245,1.25,1.225,1.235,28712,0
ACRS.US,60,20240419,180000,1.235,1.24,1.22,1.225,39256,0
ACRS.US,60,20240419,190000,1.23,1.24,1.215,1.24,72005,0
ACRS.US,60,20240419,200000,1.24,1.25,1.23,1.24,69003,0
ACRS.US,60,20240419,210000,1.24,1.25,1.23,1.245,64586,0
ACRS.US,60,20240419,220000,1.245,1.25,1.24,1.25,93566,0
ACRS.US,60,20240422,160000,1.24,1.25,1.21,1.22,43803,0
ACRS.US,60,20240422,170000,1.225,1.25,1.21,1.225,41890,0
ACRS.US,60,20240422,180000,1.22,1.24,1.22,1.24,57482,0
ACRS.US,60,20240422,190000,1.24,1.24,1.22,1.22,70074,0
ACRS.US,60,20240422,200000,1.22,1.24,1.215,1.24,53550,0
ACRS.US,60,20240422,210000,1.24,1.24,1.23,1.24,52383,0
ACRS.US,60,20240422,220000,1.24,1.24,1.215,1.23,222236,0
ACRS.US,60,20240423,160000,1.25,1.25,1.23,1.245,39642,0
ACRS.US,60,20240423,170000,1.25,1.25,1.22,1.25,181834,0
ACRS.US,60,20240423,180000,1.25,1.25,1.23,1.235,25408,0
ACRS.US,60,20240423,190000,1.23,1.235,1.22,1.225,50907,0
ACRS.US,60,20240423,200000,1.22,1.23,1.22,1.225,22243,0
ACRS.US,60,20240423,210000,1.225,1.23,1.22,1.22,29227,0
ACRS.US,60,20240423,220000,1.225,1.23,1.215,1.22,187675,0
ACRS.US,60,20240424,160000,1.21,1.235,1.21,1.215,85634,0
ACRS.US,60,20240424,170000,1.21,1.22,1.21,1.21,20726,0
ACRS.US,60,20240424,180000,1.22,1.22,1.195,1.2,115923,0
ACRS.US,60,20240424,190000,1.205,1.21,1.19,1.195,36308,0
ACRS.US,60,20240424,200000,1.195,1.2,1.18,1.18,36415,0
ACRS.US,60,20240424,210000,1.18,1.19,1.14,1.17,543791,0
ACRS.US,60,20240424,220000,1.17,1.2,1.17,1.17,399189,0
ACRS.US,60,20240425,160000,1.19,1.2,1.16,1.165,48033,0
ACRS.US,60,20240425,170000,1.165,1.17,1.15,1.155,155934,0
ACRS.US,60,20240425,180000,1.16,1.17,1.14,1.16,275126,0
ACRS.US,60,20240425,190000,1.165,1.17,1.16,1.16,52646,0
ACRS.US,60,20240425,200000,1.16,1.17,1.15,1.17,185980,0
ACRS.US,60,20240425,210000,1.165,1.195,1.16,1.18,163048,0
ACRS.US,60,20240425,220000,1.18,1.225,1.18,1.19,589462,0
ACRS.US,60,20240426,160000,1.2,1.2,1.16,1.19,35640,0
ACRS.US,60,20240426,170000,1.2,1.2,1.18,1.18,17103,0
ACRS.US,60,20240426,180000,1.1896,1.19,1.175,1.18,46429,0
ACRS.US,60,20240426,190000,1.18,1.19,1.18,1.185,16588,0
ACRS.US,60,20240426,200000,1.18,1.2,1.18,1.2,137248,0
ACRS.US,60,20240426,210000,1.19,1.2,1.19,1.19,77097,0
ACRS.US,60,20240426,220000,1.19,1.2,1.19,1.2,74954,0
ACRS.US,60,20240429,160000,1.2,1.22,1.1817,1.21,18981,0
ACRS.US,60,20240429,170000,1.21,1.22,1.2,1.2175,44166,0
ACRS.US,60,20240429,180000,1.21,1.22,1.2,1.215,39456,0
ACRS.US,60,20240429,190000,1.22,1.22,1.21,1.21,24120,0
ACRS.US,60,20240429,200000,1.22,1.22,1.21,1.21,18533,0
ACRS.US,60,20240429,210000,1.215,1.22,1.2,1.2,27661,0
ACRS.US,60,20240429,220000,1.205,1.22,1.2,1.22,422747,0
ACRS.US,60,20240430,160000,1.19,1.23,1.19,1.215,58813,0
ACRS.US,60,20240430,170000,1.21,1.225,1.205,1.215,106417,0
ACRS.US,60,20240430,180000,1.22,1.22,1.205,1.215,38959,0
ACRS.US,60,20240430,190000,1.22,1.22,1.205,1.21,136792,0
ACRS.US,60,20240430,200000,1.215,1.22,1.21,1.22,33131,0
ACRS.US,60,20240430,210000,1.22,1.22,1.21,1.215,119291,0
ACRS.US,60,20240430,220000,1.215,1.22,1.205,1.21,161440,0
ACRS.US,60,20240501,160000,1.21,1.2505,1.205,1.2105,96009,0
ACRS.US,60,20240501,170000,1.215,1.23,1.21,1.225,52069,0
ACRS.US,60,20240501,180000,1.225,1.25,1.215,1.23,94576,0
ACRS.US,60,20240501,190000,1.235,1.24,1.22,1.22,50223,0
ACRS.US,60,20240501,200000,1.225,1.23,1.22,1.22,29691,0
ACRS.US,60,20240501,210000,1.22,1.26,1.21,1.26,113841,0
ACRS.US,60,20240501,220000,1.255,1.27,1.24,1.26,394751,0
ACRS.US,60,20240502,160000,1.25,1.25,1.21,1.235,55447,0
ACRS.US,60,20240502,170000,1.23,1.25,1.23,1.24,43748,0
ACRS.US,60,20240502,180000,1.24,1.27,1.24,1.2625,94623,0
ACRS.US,60,20240502,190000,1.265,1.27,1.26,1.26,55535,0
ACRS.US,60,20240502,200000,1.26,1.29,1.26,1.275,169055,0
ACRS.US,60,20240502,210000,1.275,1.3,1.27,1.295,97732,0
ACRS.US,60,20240502,220000,1.295,1.31,1.28,1.3,159800,0
ACRS.US,60,20240503,160000,1.31,1.4,1.31,1.39,288174,0
ACRS.US,60,20240503,170000,1.37,1.37,1.33,1.365,56338,0
ACRS.US,60,20240503,180000,1.37,1.39,1.36,1.365,70439,0
ACRS.US,60,20240503,190000,1.3624,1.37,1.36,1.365,18388,0
ACRS.US,60,20240503,200000,1.365,1.37,1.34,1.34,53525,0
ACRS.US,60,20240503,210000,1.34,1.36,1.34,1.35,18753,0
ACRS.US,60,20240503,220000,1.3505,1.36,1.35,1.36,88379,0
ACRS.US,60,20240506,160000,1.4,1.4035,1.3509,1.355,47356,0
ACRS.US,60,20240506,170000,1.3508,1.355,1.315,1.345,180981,0
ACRS.US,60,20240506,180000,1.3401,1.3401,1.275,1.29,66554,0
ACRS.US,60,20240506,190000,1.288,1.29,1.26,1.275,55854,0
ACRS.US,60,20240506,200000,1.28,1.35,1.27,1.335,114061,0
ACRS.US,60,20240506,210000,1.33,1.33,1.31,1.31,30375,0
ACRS.US,60,20240506,220000,1.32,1.325,1.31,1.32,60217,0
ACRS.US,60,20240507,160000,1.3,1.305,1.28,1.3,12436,0
ACRS.US,60,20240507,170000,1.3,1.31,1.295,1.31,20147,0
ACRS.US,60,20240507,180000,1.3099,1.31,1.3,1.3,11564,0
ACRS.US,60,20240507,190000,1.3,1.33,1.3,1.33,41282,0
ACRS.US,60,20240507,200000,1.32,1.34,1.295,1.31,174481,0
ACRS.US,60,20240507,210000,1.31,1.33,1.29,1.32,303782,0
ACRS.US,60,20240507,220000,1.32,1.36,1.32,1.36,98426,0
ACRS.US,60,20240508,160000,1.25,1.34,1.21,1.295,167904,0
ACRS.US,60,20240508,170000,1.295,1.3475,1.29,1.335,64665,0
ACRS.US,60,20240508,180000,1.33,1.345,1.3,1.325,246023,0
ACRS.US,60,20240508,190000,1.32,1.325,1.23,1.235,169119,0
ACRS.US,60,20240508,200000,1.235,1.26,1.215,1.22,214268,0
ACRS.US,60,20240508,210000,1.225,1.235,1.21,1.22,66015,0
ACRS.US,60,20240508,220000,1.22,1.23,1.2,1.22,208961,0
ACRS.US,60,20240509,160000,1.22,1.23,1.205,1.21,31216,0
ACRS.US,60,20240509,170000,1.21,1.24,1.2,1.231,66884,0
ACRS.US,60,20240509,180000,1.23,1.24,1.22,1.225,17796,0
ACRS.US,60,20240509,190000,1.225,1.23,1.215,1.2175,19224,0
ACRS.US,60,20240509,200000,1.211,1.23,1.21,1.23,31182,0
ACRS.US,60,20240509,210000,1.23,1.24,1.2201,1.235,36735,0
ACRS.US,60,20240509,220000,1.24,1.245,1.215,1.22,127203,0
ACRS.US,60,20240510,160000,1.24,1.26,1.23,1.24,18956,0
ACRS.US,60,20240510,170000,1.21,1.215,1.17,1.175,87543,0
ACRS.US,60,20240510,180000,1.175,1.18,1.17,1.18,49943,0
ACRS.US,60,20240510,190000,1.17,1.18,1.165,1.175,46720,0
ACRS.US,60,20240510,200000,1.175,1.19,1.17,1.19,37784,0
ACRS.US,60,20240510,210000,1.185,1.2,1.17,1.18,66564,0
ACRS.US,60,20240510,220000,1.175,1.19,1.17,1.17,143855,0
ACRS.US,60,20240513,160000,1.19,1.2075,1.18,1.18,21010,0
ACRS.US,60,20240513,170000,1.18,1.18,1.16,1.175,96236,0
ACRS.US,60,20240513,180000,1.175,1.18,1.17,1.175,29409,0
ACRS.US,60,20240513,190000,1.17,1.1975,1.17,1.18,55827,0
ACRS.US,60,20240513,200000,1.18,1.18,1.17,1.17,51862,0
ACRS.US,60,20240513,210000,1.17,1.175,1.14,1.16,164591,0
ACRS.US,60,20240513,220000,1.165,1.19,1.16,1.18,174156,0
ACRS.US,60,20240514,160000,1.19,1.24,1.18,1.205,94125,0
ACRS.US,60,20240514,170000,1.205,1.24,1.17,1.225,169480,0
ACRS.US,60,20240514,180000,1.225,1.225,1.2,1.205,33647,0
ACRS.US,60,20240514,190000,1.205,1.22,1.19,1.19,35267,0
ACRS.US,60,20240514,200000,1.195,1.2,1.185,1.195,35515,0
ACRS.US,60,20240514,210000,1.195,1.2,1.18,1.185,52815,0
ACRS.US,60,20240514,220000,1.185,1.19,1.17,1.18,179973,0
ACRS.US,60,20240515,160000,1.2,1.21,1.17,1.17,64904,0
ACRS.US,60,20240515,170000,1.17,1.18,1.17,1.175,55709,0
ACRS.US,60,20240515,180000,1.175,1.18,1.165,1.17,44498,0
ACRS.US,60,20240515,190000,1.17,1.205,1.17,1.205,93276,0
ACRS.US,60,20240515,200000,1.2,1.205,1.17,1.175,58062,0
ACRS.US,60,20240515,210000,1.17,1.18,1.17,1.175,73914,0
ACRS.US,60,20240515,220000,1.18,1.19,1.17,1.18,173954,0
ACRS.US,60,20240516,160000,1.18,1.1803,1.17,1.175,9530,0
ACRS.US,60,20240516,170000,1.17,1.19,1.17,1.175,56432,0
ACRS.US,60,20240516,180000,1.175,1.18,1.17,1.175,34480,0
ACRS.US,60,20240516,190000,1.175,1.19,1.17,1.175,48668,0
ACRS.US,60,20240516,200000,1.18,1.19,1.175,1.185,28878,0
ACRS.US,60,20240516,210000,1.185,1.19,1.18,1.18,31150,0
ACRS.US,60,20240516,220000,1.18,1.19,1.17,1.18,144679,0
ACRS.US,60,20240517,160000,1.2,1.2,1.15,1.18,75171,0
ACRS.US,60,20240517,170000,1.18,1.19,1.17,1.175,27045,0
ACRS.US,60,20240517,180000,1.175,1.18,1.17,1.175,32793,0
ACRS.US,60,20240517,190000,1.1707,1.18,1.17,1.18,12686,0
ACRS.US,60,20240517,200000,1.175,1.19,1.17,1.18,35064,0
ACRS.US,60,20240517,210000,1.185,1.185,1.17,1.18,40741,0
ACRS.US,60,20240517,220000,1.175,1.2,1.17,1.19,192639,0
ACRS.US,60,20240520,160000,1.17,1.178,1.15,1.17,53784,0
ACRS.US,60,20240520,170000,1.17,1.19,1.16,1.175,31287,0
ACRS.US,60,20240520,180000,1.175,1.19,1.17,1.19,26004,0
ACRS.US,60,20240520,190000,1.19,1.19,1.175,1.18,8197,0
ACRS.US,60,20240520,200000,1.18,1.21,1.175,1.205,52396,0
ACRS.US,60,20240520,210000,1.205,1.21,1.2,1.2,18619,0
ACRS.US,60,20240520,220000,1.205,1.21,1.19,1.19,91794,0
ACRS.US,60,20240521,160000,1.18,1.19,1.18,1.185,15316,0
ACRS.US,60,20240521,170000,1.18,1.185,1.17,1.18,58086,0
ACRS.US,60,20240521,180000,1.175,1.18,1.17,1.175,23741,0
ACRS.US,60,20240521,190000,1.17,1.18,1.155,1.155,26800,0
ACRS.US,60,20240521,200000,1.155,1.17,1.15,1.17,58566,0
ACRS.US,60,20240521,210000,1.17,1.18,1.16,1.175,80268,0
ACRS.US,60,20240521,220000,1.175,1.185,1.17,1.18,201036,0
ACRS.US,60,20240522,160000,1.17,1.2,1.17,1.1985,19379,0
ACRS.US,60,20240522,170000,1.2,1.2,1.18,1.18,27199,0
ACRS.US,60,20240522,180000,1.18,1.19,1.17,1.17,19353,0
ACRS.US,60,20240522,190000,1.17,1.17,1.15,1.16,21615,0
ACRS.US,60,20240522,200000,1.16,1.1699,1.15,1.1601,30567,0
ACRS.US,60,20240522,210000,1.165,1.165,1.14,1.155,116802,0
ACRS.US,60,20240522,220000,1.155,1.16,1.14,1.15,215617,0
ACRS.US,60,20240523,160000,1.17,1.1702,1.15,1.155,45313,0
ACRS.US,60,20240523,170000,1.16,1.1799,1.1513,1.165,21590,0
ACRS.US,60,20240523,180000,1.165,1.175,1.16,1.165,18061,0
ACRS.US,60,20240523,190000,1.17,1.17,1.1606,1.17,28214,0
ACRS.US,60,20240523,200000,1.17,1.17,1.14,1.16,117215,0
ACRS.US,60,20240523,210000,1.16,1.18,1.15,1.17,54881,0
ACRS.US,60,20240523,220000,1.165,1.1975,1.165,1.18,209836,0
ACRS.US,60,20240524,160000,1.18,1.19,1.16,1.16,11244,0
