<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,60,20240515,170000,2.065,2.08,2.05,2.06,4650,0
GLBS.US,60,20240515,180000,2.0387,2.05,2.0387,2.05,404,0
GLBS.US,60,20240515,190000,2.04,2.06,2.04,2.06,1293,0
GLBS.US,60,20240515,200000,2.04,2.0408,2.04,2.0408,241,0
GLBS.US,60,20240515,210000,2.0601,2.0727,2.04,2.06,4971,0
GLBS.US,60,20240515,220000,2.0617,2.09,2.05,2.08,1584,0
GLBS.US,60,20240516,160000,2.05,2.0859,2.05,2.0776,1436,0
GLBS.US,60,20240516,170000,2.08,2.28,2.08,2.18,73981,0
GLBS.US,60,20240516,180000,2.1734,2.2,2.165,2.1803,6163,0
GLBS.US,60,20240516,190000,2.13,2.15,2.08,2.11,30802,0
GLBS.US,60,20240516,200000,2.13,2.14,2.08,2.13,15555,0
GLBS.US,60,20240516,210000,2.12,2.1235,2.1,2.12,3524,0
GLBS.US,60,20240516,220000,2.11,2.12,2.1,2.12,1530,0
GLBS.US,60,20240517,160000,2.13,2.13,2.09,2.09,1119,0
GLBS.US,60,20240517,180000,2.1,2.1004,2.1,2.1,600,0
GLBS.US,60,20240517,190000,2.09,2.1,2.07,2.1,1300,0
GLBS.US,60,20240517,200000,2.1299,2.1299,2.1299,2.1299,950,0
GLBS.US,60,20240517,210000,2.115,2.13,2.11,2.11,700,0
GLBS.US,60,20240517,220000,2.12,2.12,2.11,2.11,1897,0
GLBS.US,60,20240520,160000,2.08,2.08,1.98,2.07,13180,0
GLBS.US,60,20240520,170000,2.05,2.068,2.05,2.068,300,0
GLBS.US,60,20240520,180000,2.0503,2.0521,2.02,2.031,8583,0
GLBS.US,60,20240520,190000,2.03,2.05,2.02,2.05,9066,0
GLBS.US,60,20240520,200000,2.04,2.05,2.03,2.03,4252,0
GLBS.US,60,20240520,210000,2.0275,2.04,2.0206,2.04,3813,0
GLBS.US,60,20240520,220000,2.04,2.0455,2.02,2.02,7153,0
GLBS.US,60,20240521,160000,2.04,2.05,2.03,2.03,400,0
GLBS.US,60,20240521,180000,2.03,2.0499,2.03,2.0499,200,0
GLBS.US,60,20240521,190000,2.0448,2.0448,2.0448,2.0448,250,0
GLBS.US,60,20240521,200000,2.02,2.03,2,2.015,8694,0
GLBS.US,60,20240521,210000,2,2.02,1.98,2.005,5433,0
GLBS.US,60,20240521,220000,2.0073,2.02,2,2.01,7146,0
GLBS.US,60,20240522,160000,2.02,2.035,2,2,11550,0
GLBS.US,60,20240522,170000,2,2.09,2,2.05,17513,0
GLBS.US,60,20240522,180000,2.05,2.06,1.98,2.057,11513,0
GLBS.US,60,20240522,190000,2.05,2.05,2.05,2.05,250,0
GLBS.US,60,20240522,200000,2.05,2.05,2.04,2.04,250,0
GLBS.US,60,20240522,210000,2.04,2.0508,2.035,2.0508,3040,0
GLBS.US,60,20240522,220000,2.05,2.05,2.04,2.04,1608,0
GLBS.US,60,20240523,160000,2.02,2.05,2.02,2.045,2679,0
GLBS.US,60,20240523,170000,2.0495,2.05,2,2.03,12428,0
GLBS.US,60,20240523,180000,2.02,2.05,2.02,2.04,6600,0
GLBS.US,60,20240523,190000,2.045,2.08,2.02,2.0729,15623,0
GLBS.US,60,20240523,200000,2.08,2.13,2.0763,2.12,10921,0
GLBS.US,60,20240523,210000,2.1201,2.125,2.1,2.1,16334,0
GLBS.US,60,20240523,220000,2.1001,2.12,2.09,2.09,12462,0
GLBS.US,60,20240524,160000,2.1,2.1499,2.1,2.1499,2346,0
GLBS.US,60,20240524,170000,2.148,2.1899,2.13,2.1501,9275,0
GLBS.US,60,20240524,190000,2.1468,2.15,2.145,2.1499,1300,0
GLBS.US,60,20240524,200000,2.15,2.15,2.1497,2.15,2608,0
GLBS.US,60,20240524,210000,2.15,2.16,2.15,2.16,1251,0
GLBS.US,60,20240524,220000,2.16,2.2501,2.16,2.25,41260,0
GLBS.US,60,20240528,160000,2.23,2.28,2.23,2.28,8074,0
GLBS.US,60,20240528,170000,2.3,2.4,2.29,2.31,61443,0
GLBS.US,60,20240528,180000,2.32,2.35,2.32,2.35,13932,0
GLBS.US,60,20240528,190000,2.33,2.34,2.33,2.34,6792,0
GLBS.US,60,20240528,200000,2.3397,2.38,2.33,2.3497,3657,0
GLBS.US,60,20240528,210000,2.34,2.35,2.33,2.3447,10074,0
GLBS.US,60,20240528,220000,2.34,2.34,2.32,2.34,4194,0
GLBS.US,60,20240529,160000,2.33,2.34,2.3002,2.3002,5043,0
GLBS.US,60,20240529,170000,2.33,2.3491,2.3234,2.325,2090,0
GLBS.US,60,20240529,180000,2.3223,2.3223,2.3223,2.3223,1703,0
GLBS.US,60,20240529,190000,2.33,2.33,2.32,2.32,1562,0
GLBS.US,60,20240529,200000,2.3175,2.3175,2.285,2.285,10568,0
GLBS.US,60,20240529,210000,2.27,2.28,2.17,2.22,19977,0
GLBS.US,60,20240529,220000,2.22,2.26,2.22,2.24,7089,0
GLBS.US,60,20240530,160000,2.24,2.24,2.22,2.2301,2634,0
GLBS.US,60,20240530,170000,2.231,2.231,2.22,2.22,694,0
GLBS.US,60,20240530,180000,2.2262,2.26,2.2,2.25,6945,0
GLBS.US,60,20240530,190000,2.25,2.285,2.25,2.275,9664,0
GLBS.US,60,20240530,200000,2.2714,2.29,2.27,2.2806,4553,0
GLBS.US,60,20240530,210000,2.29,2.3158,2.2897,2.31,4084,0
GLBS.US,60,20240530,220000,2.29,2.31,2.29,2.3,2010,0
GLBS.US,60,20240531,160000,2.26,2.26,2.22,2.23,3350,0
GLBS.US,60,20240531,170000,2.25,2.27,2.2201,2.2597,16996,0
GLBS.US,60,20240531,180000,2.24,2.24,2.21,2.2189,4525,0
GLBS.US,60,20240531,190000,2.225,2.27,2.225,2.25,13434,0
GLBS.US,60,20240531,200000,2.26,2.28,2.26,2.2758,16971,0
GLBS.US,60,20240531,210000,2.2742,2.2998,2.27,2.2998,7235,0
GLBS.US,60,20240531,220000,2.2801,2.3499,2.2801,2.33,10192,0
GLBS.US,60,20240603,160000,2.33,2.335,2.2906,2.3251,6099,0
GLBS.US,60,20240603,170000,2.31,2.31,2.26,2.27,10156,0
GLBS.US,60,20240603,180000,2.255,2.29,2.25,2.2699,6897,0
GLBS.US,60,20240603,190000,2.282,2.29,2.2626,2.2626,2595,0
GLBS.US,60,20240603,200000,2.27,2.27,2.27,2.27,1307,0
GLBS.US,60,20240603,210000,2.2899,2.29,2.27,2.29,14772,0
GLBS.US,60,20240603,220000,2.27,2.27,2.26,2.26,500,0
GLBS.US,60,20240604,160000,2.29,2.34,2.2747,2.2747,4228,0
GLBS.US,60,20240604,170000,2.3,2.3376,2.3,2.3078,2914,0
GLBS.US,60,20240604,180000,2.34,2.34,2.3,2.3399,12400,0
GLBS.US,60,20240604,190000,2.35,2.35,2.32,2.32,18021,0
GLBS.US,60,20240604,200000,2.3173,2.32,2.2,2.2401,35849,0
GLBS.US,60,20240604,210000,2.255,2.2636,2.255,2.2636,200,0
GLBS.US,60,20240604,220000,2.25,2.2543,2.2,2.21,8058,0
GLBS.US,60,20240605,160000,2.18,2.24,2.18,2.23,6512,0
GLBS.US,60,20240605,170000,2.215,2.215,2.14,2.195,15015,0
GLBS.US,60,20240605,180000,2.195,2.195,2.195,2.195,1100,0
GLBS.US,60,20240605,190000,2.1911,2.21,2.1911,2.21,1420,0
GLBS.US,60,20240605,200000,2.18,2.195,2.18,2.18,11745,0
GLBS.US,60,20240605,210000,2.18,2.185,2.1601,2.17,5746,0
GLBS.US,60,20240605,220000,2.18,2.18,2.17,2.17,5541,0
GLBS.US,60,20240606,160000,2.21,2.225,2.18,2.19,600,0
GLBS.US,60,20240606,170000,2.1601,2.1601,2.1601,2.1601,147,0
GLBS.US,60,20240606,180000,2.1601,2.17,2.16,2.16,1835,0
GLBS.US,60,20240606,190000,2.15,2.16,2.1402,2.15,2351,0
GLBS.US,60,20240606,200000,2.15,2.15,2.14,2.15,3818,0
GLBS.US,60,20240606,210000,2.14,2.14,2.12,2.125,2380,0
GLBS.US,60,20240606,220000,2.12,2.13,2.1,2.105,11563,0
GLBS.US,60,20240607,160000,2.06,2.1098,2.06,2.1098,6700,0
GLBS.US,60,20240607,170000,2.1255,2.1275,2.1,2.1,823,0
GLBS.US,60,20240607,190000,2.1199,2.12,2.1198,2.12,1101,0
GLBS.US,60,20240607,200000,2.1162,2.13,2.11,2.11,2790,0
GLBS.US,60,20240607,210000,2.13,2.1399,2.1,2.11,19460,0
GLBS.US,60,20240607,220000,2.125,2.245,2.1243,2.2,45287,0
GLBS.US,60,20240610,160000,1.97,2.088,1.97,2.0245,42585,0
GLBS.US,60,20240610,170000,2.0201,2.07,2.0201,2.06,51001,0
GLBS.US,60,20240610,180000,2.0562,2.08,2.05,2.08,4404,0
GLBS.US,60,20240610,190000,2.0601,2.0601,2.0601,2.0601,100,0
GLBS.US,60,20240610,200000,2.0791,2.08,2.0601,2.07,4912,0
GLBS.US,60,20240610,210000,2.08,2.093,2.08,2.09,2667,0
GLBS.US,60,20240610,220000,2.0864,2.11,2.0801,2.085,12823,0
GLBS.US,60,20240611,160000,2.07,2.07,2.038,2.0407,2934,0
GLBS.US,60,20240611,170000,2.04,2.07,2.03,2.07,7580,0
GLBS.US,60,20240611,180000,2.0401,2.045,2.04,2.0401,2681,0
GLBS.US,60,20240611,190000,2.0306,2.04,2.025,2.025,6344,0
GLBS.US,60,20240611,200000,2,2,1.98,2,4815,0
GLBS.US,60,20240611,210000,2.0091,2.0452,1.9901,2.025,7843,0
GLBS.US,60,20240611,220000,2.011,2.025,2.01,2.01,3800,0
GLBS.US,60,20240612,160000,2.08,2.08,2,2.0299,14936,0
GLBS.US,60,20240612,170000,2.0201,2.03,2,2.01,2612,0
GLBS.US,60,20240612,180000,2.0113,2.0113,2,2.01,2362,0
GLBS.US,60,20240612,190000,2.02,2.02,2.0001,2.0001,733,0
GLBS.US,60,20240612,200000,2.02,2.02,2.015,2.015,250,0
GLBS.US,60,20240612,210000,2.01,2.01,1.99,2,4993,0
GLBS.US,60,20240612,220000,1.995,2.01,1.97,2.01,16992,0
GLBS.US,60,20240613,160000,2,2.07,2,2,2333,0
GLBS.US,60,20240613,170000,1.98,1.99,1.97,1.99,8189,0
GLBS.US,60,20240613,180000,1.98,2,1.98,1.98,2600,0
GLBS.US,60,20240613,190000,1.9882,1.99,1.98,1.98,935,0
GLBS.US,60,20240613,200000,1.9876,1.99,1.98,1.98,757,0
GLBS.US,60,20240613,220000,1.99,2.02,1.99,2,5405,0
GLBS.US,60,20240614,160000,2,2,1.97,1.9701,2844,0
GLBS.US,60,20240614,170000,1.9882,1.9882,1.96,1.96,15880,0
GLBS.US,60,20240614,180000,1.96,1.97,1.96,1.97,1594,0
GLBS.US,60,20240614,190000,1.97,1.98,1.96,1.965,4408,0
GLBS.US,60,20240614,200000,1.965,1.965,1.95,1.95,17337,0
GLBS.US,60,20240614,210000,1.95,1.95,1.94,1.95,8198,0
GLBS.US,60,20240614,220000,1.942,1.97,1.94,1.97,7490,0
GLBS.US,60,20240617,160000,1.95,1.97,1.95,1.97,1091,0
GLBS.US,60,20240617,170000,1.95,1.95,1.94,1.95,25177,0
GLBS.US,60,20240617,180000,1.942,1.97,1.9401,1.97,650,0
GLBS.US,60,20240617,190000,1.95,1.95,1.95,1.95,100,0
GLBS.US,60,20240617,210000,1.95,1.96,1.95,1.96,1100,0
GLBS.US,60,20240617,220000,1.9592,1.96,1.944,1.96,2816,0
GLBS.US,60,20240618,160000,1.945,1.945,1.945,1.945,1000,0
GLBS.US,60,20240618,170000,1.9476,1.9476,1.94,1.94,300,0
GLBS.US,60,20240618,180000,1.9329,1.96,1.93,1.96,14191,0
GLBS.US,60,20240618,190000,1.98,1.98,1.965,1.98,3020,0
GLBS.US,60,20240618,200000,1.98,1.98,1.98,1.98,300,0
GLBS.US,60,20240618,210000,1.98,1.98,1.98,1.98,400,0
GLBS.US,60,20240618,220000,1.965,1.98,1.96,1.98,3722,0
GLBS.US,60,20240620,160000,1.95,1.95,1.93,1.95,5094,0
GLBS.US,60,20240620,170000,1.94,1.95,1.94,1.95,200,0
GLBS.US,60,20240620,180000,1.97,1.97,1.97,1.97,100,0
GLBS.US,60,20240620,190000,1.96,1.98,1.96,1.98,5417,0
GLBS.US,60,20240620,200000,1.955,1.955,1.955,1.955,150,0
GLBS.US,60,20240620,210000,1.955,1.97,1.94,1.94,2900,0
GLBS.US,60,20240620,220000,1.941,1.985,1.94,1.94,8100,0
GLBS.US,60,20240621,160000,1.96,1.9728,1.94,1.94,1805,0
GLBS.US,60,20240621,170000,1.937,1.98,1.91,1.92,26274,0
GLBS.US,60,20240621,190000,1.94,1.9499,1.94,1.9499,2000,0
GLBS.US,60,20240621,200000,1.93,1.93,1.91,1.91,2156,0
GLBS.US,60,20240621,210000,1.9298,1.94,1.91,1.94,5658,0
GLBS.US,60,20240621,220000,1.94,1.95,1.93,1.94,2759,0
GLBS.US,60,20240624,160000,1.91,1.94,1.91,1.91,802,0
GLBS.US,60,20240624,170000,1.91,1.94,1.91,1.935,4373,0
GLBS.US,60,20240624,180000,1.93,1.94,1.93,1.935,10800,0
GLBS.US,60,20240624,190000,1.935,1.935,1.93,1.93,10200,0
GLBS.US,60,20240624,200000,1.93,1.935,1.93,1.93,763,0
GLBS.US,60,20240624,210000,1.93,1.9333,1.93,1.93,2074,0
GLBS.US,60,20240624,220000,1.93,1.94,1.93,1.93,3146,0
GLBS.US,60,20240625,160000,1.91,1.91,1.91,1.91,1517,0
GLBS.US,60,20240625,170000,1.93,1.9471,1.925,1.9471,10293,0
GLBS.US,60,20240625,180000,1.9494,1.9494,1.91,1.92,11197,0
GLBS.US,60,20240625,190000,1.91,1.9112,1.91,1.9112,657,0
GLBS.US,60,20240625,200000,1.9101,1.9101,1.9101,1.9101,170,0
GLBS.US,60,20240625,210000,1.92,1.92,1.92,1.92,100,0
GLBS.US,60,20240625,220000,1.92,1.92,1.915,1.915,400,0
GLBS.US,60,20240626,160000,1.92,1.94,1.92,1.94,861,0
GLBS.US,60,20240626,170000,1.9235,1.93,1.92,1.93,7121,0
GLBS.US,60,20240626,190000,1.921,1.93,1.921,1.93,600,0
GLBS.US,60,20240626,220000,1.93,1.932,1.92,1.92,3484,0
GLBS.US,60,20240627,160000,1.94,1.94,1.94,1.94,100,0
GLBS.US,60,20240627,170000,1.9398,1.9398,1.9398,1.9398,150,0
GLBS.US,60,20240627,180000,1.929,1.93,1.929,1.93,2200,0
GLBS.US,60,20240627,190000,1.93,1.93,1.92,1.92,1200,0
GLBS.US,60,20240627,210000,1.9194,1.9194,1.9194,1.9194,500,0
GLBS.US,60,20240627,220000,1.915,1.915,1.9,1.9,3690,0
GLBS.US,60,20240628,160000,1.9002,1.9002,1.9002,1.9002,349,0
GLBS.US,60,20240628,170000,1.9022,1.9022,1.9022,1.9022,168,0
GLBS.US,60,20240628,180000,1.9,1.9,1.9,1.9,200,0
GLBS.US,60,20240628,190000,1.915,1.915,1.91,1.91,636,0
GLBS.US,60,20240628,200000,1.91,1.92,1.9,1.9,30073,0
GLBS.US,60,20240628,210000,1.9001,1.91,1.87,1.885,11876,0
GLBS.US,60,20240628,220000,1.88,1.89,1.88,1.88,300,0
GLBS.US,60,20240701,160000,1.86,1.89,1.86,1.89,4338,0
GLBS.US,60,20240701,170000,1.8935,1.895,1.89,1.895,2579,0
