<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,60,20240411,160000,5.17,5.3,5.15,5.3,3584,0
CLGN.US,60,20240411,170000,5.22,5.22,5.22,5.22,114,0
CLGN.US,60,20240411,220000,5.24,5.24,5.19,5.225,2080,0
CLGN.US,60,20240412,160000,5.22,5.26,5.22,5.24,1115,0
CLGN.US,60,20240412,170000,5.27,5.27,5.27,5.27,100,0
CLGN.US,60,20240412,200000,5.24,5.24,5.24,5.24,107,0
CLGN.US,60,20240412,220000,5.245,5.245,5.245,5.245,100,0
CLGN.US,60,20240415,160000,5.23,5.23,5.23,5.23,200,0
CLGN.US,60,20240415,170000,5.225,5.225,5.15,5.15,3442,0
CLGN.US,60,20240415,180000,5.15,5.15,5.15,5.15,390,0
CLGN.US,60,20240415,190000,5.2,5.2,5.16,5.16,500,0
CLGN.US,60,20240415,210000,5.1807,5.1807,5.18,5.18,300,0
CLGN.US,60,20240415,220000,5.22,5.22,5.16,5.175,755,0
CLGN.US,60,20240416,160000,5.1,5.19,5.1,5.18,600,0
CLGN.US,60,20240416,170000,5.15,5.18,5.15,5.15,900,0
CLGN.US,60,20240416,180000,5.15,5.15,5.14,5.14,1476,0
CLGN.US,60,20240416,200000,5.1614,5.1614,5.1614,5.1614,515,0
CLGN.US,60,20240417,160000,5.2,5.2,5.1,5.1,406,0
CLGN.US,60,20240417,180000,5.2053,5.2053,5.2,5.2,700,0
CLGN.US,60,20240417,190000,5.215,5.215,5.1502,5.1502,620,0
CLGN.US,60,20240417,200000,5.23,5.23,5.18,5.19,300,0
CLGN.US,60,20240417,210000,5.18,5.24,5.18,5.23,2000,0
CLGN.US,60,20240417,220000,5.24,5.2499,5.2,5.24,1606,0
CLGN.US,60,20240418,170000,5.24,5.24,5.24,5.24,100,0
CLGN.US,60,20240418,180000,5.2,5.2,5.19,5.19,460,0
CLGN.US,60,20240418,200000,5.2014,5.2014,5.1,5.1,5967,0
CLGN.US,60,20240418,210000,5.24,5.24,5.18,5.18,570,0
CLGN.US,60,20240418,220000,5.22,5.22,5.22,5.22,468,0
CLGN.US,60,20240419,180000,5.22,5.22,5.2,5.22,836,0
CLGN.US,60,20240419,200000,5.2,5.2,5.2,5.2,158,0
CLGN.US,60,20240422,160000,5.19,5.22,5.19,5.22,368,0
CLGN.US,60,20240422,170000,5.19,5.24,5.19,5.24,1559,0
CLGN.US,60,20240422,180000,5.2232,5.235,5.2232,5.235,200,0
CLGN.US,60,20240422,190000,5.24,5.245,5.24,5.245,208,0
CLGN.US,60,20240422,200000,5.25,5.27,5.25,5.27,517,0
CLGN.US,60,20240422,210000,5.26,5.26,5.26,5.26,700,0
CLGN.US,60,20240423,170000,5.28,5.28,5.25,5.28,1699,0
CLGN.US,60,20240423,180000,5.28,5.28,5.28,5.28,6762,0
CLGN.US,60,20240423,200000,5.44,5.44,5.44,5.44,1500,0
CLGN.US,60,20240423,210000,5.365,5.4,5.365,5.4,2275,0
CLGN.US,60,20240424,220000,5.4225,5.4225,5.41,5.41,1000,0
CLGN.US,60,20240425,160000,5.3211,5.3211,5.3211,5.3211,500,0
CLGN.US,60,20240425,170000,5.35,5.35,5.35,5.35,936,0
CLGN.US,60,20240425,180000,5.3601,5.3601,5.3601,5.3601,150,0
CLGN.US,60,20240425,200000,5.4375,5.4375,5.4375,5.4375,105,0
CLGN.US,60,20240425,210000,5.45,5.53,5.445,5.445,3486,0
CLGN.US,60,20240425,220000,5.3601,5.3601,5.3601,5.3601,470,0
CLGN.US,60,20240426,160000,5.42,5.42,5.42,5.42,492,0
CLGN.US,60,20240426,190000,5.5774,5.655,5.5774,5.655,2000,0
CLGN.US,60,20240426,200000,5.5807,5.5807,5.5807,5.5807,100,0
CLGN.US,60,20240426,220000,5.68,5.89,5.68,5.89,2426,0
CLGN.US,60,20240429,160000,5.88,5.88,5.63,5.63,526,0
CLGN.US,60,20240429,170000,5.61,5.63,5.31,5.31,1400,0
CLGN.US,60,20240429,180000,5.59,5.59,5.59,5.59,1000,0
CLGN.US,60,20240429,210000,5.7,5.82,5.7,5.82,2000,0
CLGN.US,60,20240429,220000,5.95,5.97,5.95,5.97,473,0
CLGN.US,60,20240430,170000,5.86,5.9001,5.85,5.85,2300,0
CLGN.US,60,20240430,180000,5.56,5.56,5.56,5.56,2000,0
CLGN.US,60,20240430,190000,5.6,5.8501,5.5845,5.85,7856,0
CLGN.US,60,20240430,200000,5.7608,5.7608,5.7608,5.7608,200,0
CLGN.US,60,20240430,220000,5.845,5.97,5.845,5.88,1550,0
CLGN.US,60,20240501,160000,5.865,5.865,5.865,5.865,100,0
CLGN.US,60,20240501,200000,5.7801,5.7801,5.7801,5.7801,200,0
CLGN.US,60,20240502,160000,5.8,5.8,5.78,5.7801,700,0
CLGN.US,60,20240502,180000,5.88,6,5.88,6,2114,0
CLGN.US,60,20240502,190000,5.9401,6,5.9401,6,1150,0
CLGN.US,60,20240502,200000,5.97,5.97,5.97,5.97,200,0
CLGN.US,60,20240502,210000,6.08,6.24,6.08,6.24,533,0
CLGN.US,60,20240502,220000,6.24,6.24,6.185,6.185,800,0
CLGN.US,60,20240503,160000,6.1,6.24,6.1,6.24,930,0
CLGN.US,60,20240503,180000,5.9,5.9,5.85,5.85,1032,0
CLGN.US,60,20240503,190000,5.82,5.82,5.82,5.82,100,0
CLGN.US,60,20240503,210000,5.84,5.84,5.83,5.83,300,0
CLGN.US,60,20240503,220000,5.95,5.95,5.95,5.95,100,0
CLGN.US,60,20240506,160000,5.85,5.85,5.85,5.85,308,0
CLGN.US,60,20240506,190000,5.95,5.95,5.91,5.91,744,0
CLGN.US,60,20240506,200000,5.9732,5.9732,5.9732,5.9732,2000,0
CLGN.US,60,20240506,220000,5.915,5.915,5.85,5.85,1460,0
CLGN.US,60,20240507,170000,5.91,5.91,5.9,5.9,1420,0
CLGN.US,60,20240507,180000,5.89,5.91,5.88,5.9099,2092,0
CLGN.US,60,20240507,220000,5.915,5.915,5.915,5.915,100,0
CLGN.US,60,20240508,160000,5.9,5.9,5.88,5.88,449,0
CLGN.US,60,20240508,200000,5.88,6.2419,5.88,6.2419,2158,0
CLGN.US,60,20240508,220000,5.99,6.24,5.99,6.24,1715,0
CLGN.US,60,20240509,160000,5.96,5.96,5.9014,5.9014,395,0
CLGN.US,60,20240509,170000,6.3,6.32,6.29,6.3199,1400,0
CLGN.US,60,20240509,180000,6.31,6.6099,6.29,6.5937,6494,0
CLGN.US,60,20240509,210000,6.59,6.59,6.59,6.59,1000,0
CLGN.US,60,20240509,220000,6.3301,6.75,6.3301,6.75,2022,0
CLGN.US,60,20240510,190000,6.628,6.628,6.628,6.628,1500,0
CLGN.US,60,20240513,160000,6.35,6.35,6.35,6.35,247,0
CLGN.US,60,20240513,170000,6.39,6.39,6.36,6.36,364,0
CLGN.US,60,20240513,180000,6.3601,6.39,6.3601,6.3607,1255,0
CLGN.US,60,20240513,190000,6.46,6.6452,6.46,6.6452,200,0
CLGN.US,60,20240513,220000,6.565,6.565,6.565,6.565,800,0
CLGN.US,60,20240514,160000,6.65,6.65,6.554,6.554,474,0
CLGN.US,60,20240514,190000,6.56,6.56,6.5,6.5,743,0
CLGN.US,60,20240514,200000,6.5275,6.5275,6.5275,6.5275,300,0
CLGN.US,60,20240515,160000,6.65,6.65,6.65,6.65,100,0
CLGN.US,60,20240515,170000,6.6,6.6,6.38,6.4,990,0
CLGN.US,60,20240515,180000,6.2626,6.36,6.2626,6.36,450,0
CLGN.US,60,20240515,190000,6.325,6.325,6.325,6.325,109,0
CLGN.US,60,20240515,200000,6.3322,6.3993,6.26,6.35,1199,0
CLGN.US,60,20240515,210000,6.37,6.371,6.37,6.371,563,0
CLGN.US,60,20240515,220000,6.4,6.4,6.39,6.39,1229,0
CLGN.US,60,20240516,160000,6.39,6.39,5.9,6.375,2108,0
CLGN.US,60,20240516,170000,6.3939,6.3939,6.3939,6.3939,200,0
CLGN.US,60,20240516,200000,6.4,6.4,6.4,6.4,100,0
CLGN.US,60,20240517,170000,6.39,6.39,6.39,6.39,101,0
CLGN.US,60,20240517,180000,6.36,6.37,6.36,6.37,779,0
CLGN.US,60,20240517,200000,6.34,6.37,6.34,6.35,600,0
CLGN.US,60,20240517,220000,6.3,6.34,6.3,6.34,1127,0
CLGN.US,60,20240520,160000,6.3,6.33,6.26,6.27,1914,0
CLGN.US,60,20240520,170000,6.27,6.27,6.26,6.26,330,0
CLGN.US,60,20240520,180000,6.11,6.11,5.85,5.85,2762,0
CLGN.US,60,20240520,190000,6.18,6.18,6.18,6.18,254,0
CLGN.US,60,20240520,200000,6.14,6.1789,5.8721,5.8721,4941,0
CLGN.US,60,20240520,210000,6.035,6.035,6.035,6.035,100,0
CLGN.US,60,20240520,220000,6.1,6.19,6.1,6.19,700,0
CLGN.US,60,20240521,160000,6.17,6.17,6.15,6.15,247,0
CLGN.US,60,20240521,180000,6.1073,6.1073,6.1,6.1,400,0
CLGN.US,60,20240521,200000,6.1092,6.1092,6.1092,6.1092,200,0
CLGN.US,60,20240521,210000,6.0501,6.1,6.0501,6.1,200,0
CLGN.US,60,20240521,220000,6.06,6.1,6.05,6.1,1475,0
CLGN.US,60,20240522,160000,6.1,6.1,5.8,5.9,2887,0
CLGN.US,60,20240522,170000,5.9757,5.9757,5.9757,5.9757,1000,0
CLGN.US,60,20240522,190000,5.98,5.98,5.98,5.98,443,0
CLGN.US,60,20240522,210000,5.96,5.9651,5.96,5.9651,603,0
CLGN.US,60,20240522,220000,5.96,5.979,5.96,5.979,600,0
CLGN.US,60,20240523,170000,5.73,5.73,5.73,5.73,101,0
CLGN.US,60,20240523,180000,5.75,6.2239,5.75,6.2239,471,0
CLGN.US,60,20240524,220000,5.73,5.7615,5.71,5.7615,2115,0
CLGN.US,60,20240528,160000,5.79,6,5.79,6,4429,0
CLGN.US,60,20240528,170000,5.8912,5.8912,5.78,5.78,1301,0
CLGN.US,60,20240528,210000,5.8001,5.895,5.8,5.8,3500,0
CLGN.US,60,20240528,220000,5.97,5.97,5.97,5.97,100,0
CLGN.US,60,20240529,160000,5.8,5.81,5.8,5.81,1274,0
CLGN.US,60,20240529,170000,5.895,5.895,5.78,5.78,3693,0
CLGN.US,60,20240529,180000,5.78,5.78,5.66,5.66,1100,0
CLGN.US,60,20240529,190000,5.6001,5.61,5.15,5.4132,6810,0
CLGN.US,60,20240529,200000,5.2201,5.73,5.2201,5.73,700,0
CLGN.US,60,20240529,210000,5.49,5.49,5.2749,5.2749,719,0
CLGN.US,60,20240529,220000,5.6668,5.6668,5.6668,5.6668,166,0
CLGN.US,60,20240530,160000,5.49,5.49,5.49,5.49,123,0
CLGN.US,60,20240530,170000,5.51,5.51,5.49,5.49,1039,0
CLGN.US,60,20240530,190000,5.5,5.63,5.5,5.63,500,0
CLGN.US,60,20240530,210000,5.5,5.5,5.5,5.5,175,0
CLGN.US,60,20240530,220000,5.5,5.55,5.49,5.5,1116,0
CLGN.US,60,20240531,160000,5.5,5.5,5.5,5.5,1527,0
CLGN.US,60,20240531,170000,5.5,5.5,5.5,5.5,500,0
CLGN.US,60,20240531,180000,5.5,5.5,5.5,5.5,2100,0
CLGN.US,60,20240531,190000,5.595,5.595,5.5,5.5,635,0
CLGN.US,60,20240531,220000,5.5001,5.61,5.5,5.605,2197,0
CLGN.US,60,20240603,160000,5.6,5.6,5.5011,5.5011,649,0
CLGN.US,60,20240603,170000,5.555,5.555,5.5011,5.5011,407,0
CLGN.US,60,20240603,180000,5.5,5.5011,5.5,5.5011,1200,0
CLGN.US,60,20240603,190000,5.555,5.555,5.5,5.5,1902,0
CLGN.US,60,20240603,200000,5.5,5.51,5.5,5.5,1600,0
CLGN.US,60,20240603,210000,5.5011,5.58,5.5,5.5,2238,0
CLGN.US,60,20240603,220000,5.5,5.5,5.5,5.5,100,0
CLGN.US,60,20240604,170000,5.5005,5.5005,5.5,5.5,3900,0
CLGN.US,60,20240604,180000,5.5012,5.5546,5.5,5.5,700,0
CLGN.US,60,20240604,190000,5.52,5.52,5.52,5.52,200,0
CLGN.US,60,20240604,200000,5.5,5.5,5.5,5.5,1288,0
CLGN.US,60,20240604,210000,5.5,5.5051,5.5,5.5,2635,0
CLGN.US,60,20240604,220000,5.5,5.5,5.1324,5.4,3913,0
CLGN.US,60,20240605,170000,5.4001,5.4006,5.4001,5.4001,800,0
CLGN.US,60,20240605,180000,5.4,5.4001,5.25,5.3001,2028,0
CLGN.US,60,20240605,190000,5.345,5.345,5.1306,5.245,3959,0
CLGN.US,60,20240605,210000,5.25,5.25,5.25,5.25,100,0
CLGN.US,60,20240606,160000,5.44,5.44,5.3801,5.3801,1332,0
CLGN.US,60,20240606,170000,5.38,5.4,5.38,5.4,292,0
CLGN.US,60,20240606,180000,5.3765,5.3765,5.3765,5.3765,100,0
CLGN.US,60,20240606,200000,5.39,5.39,5.38,5.39,500,0
CLGN.US,60,20240606,220000,5.2986,5.2986,5.2986,5.2986,100,0
CLGN.US,60,20240607,160000,5.1,5.1,5.1,5.1,1091,0
CLGN.US,60,20240607,170000,5.24,5.306,5.23,5.23,990,0
CLGN.US,60,20240607,180000,5.29,5.29,5.17,5.17,489,0
CLGN.US,60,20240607,190000,5.24,5.3299,5.24,5.3299,1000,0
CLGN.US,60,20240607,200000,5.2001,5.22,5.2,5.2,1011,0
CLGN.US,60,20240607,210000,5.294,5.294,5.1767,5.2001,3885,0
CLGN.US,60,20240607,220000,5.2,5.2,5.08,5.1299,1937,0
CLGN.US,60,20240610,160000,5.33,5.33,5.25,5.25,7440,0
CLGN.US,60,20240610,170000,5.245,5.245,5.07,5.15,4075,0
CLGN.US,60,20240610,180000,5.21,5.2899,5.167,5.2899,2250,0
CLGN.US,60,20240610,190000,5.1477,5.1477,5.1477,5.1477,500,0
CLGN.US,60,20240610,210000,5.1801,5.1801,5.1801,5.1801,196,0
CLGN.US,60,20240610,220000,5.2036,5.225,5.1931,5.225,3953,0
CLGN.US,60,20240611,170000,5.24,5.24,5.22,5.23,1907,0
CLGN.US,60,20240611,180000,5.22,5.22,5.22,5.22,225,0
CLGN.US,60,20240611,190000,5.2,5.2001,5.2,5.2001,605,0
CLGN.US,60,20240611,200000,5.23,5.23,5.21,5.21,400,0
CLGN.US,60,20240611,210000,5.2,5.2,5.2,5.2,1833,0
CLGN.US,60,20240612,160000,5.01,5.01,5.01,5.01,700,0
CLGN.US,60,20240612,170000,5.0401,5.0415,5.04,5.0401,400,0
CLGN.US,60,20240612,190000,5.115,5.19,5.04,5.04,1120,0
CLGN.US,60,20240612,210000,5.1899,5.1899,5.1882,5.1882,1442,0
CLGN.US,60,20240612,220000,5.19,5.19,5.02,5.104,2300,0
CLGN.US,60,20240613,160000,5.01,5.01,5.01,5.01,541,0
CLGN.US,60,20240613,180000,5,5.0001,5,5,4070,0
CLGN.US,60,20240613,190000,4.99,4.99,4.98,4.9873,789,0
CLGN.US,60,20240613,200000,4.975,4.975,4.975,4.975,500,0
CLGN.US,60,20240613,210000,4.9817,5,4.975,5,3627,0
CLGN.US,60,20240614,190000,5.0723,5.0723,5.0723,5.0723,100,0
CLGN.US,60,20240614,200000,5.09,5.09,5.09,5.09,100,0
CLGN.US,60,20240614,210000,5.14,5.14,5.13,5.1301,1600,0
CLGN.US,60,20240614,220000,5.15,5.18,5.13,5.13,3791,0
CLGN.US,60,20240617,160000,5.02,5.02,5.02,5.02,885,0
CLGN.US,60,20240617,170000,5.1379,5.1379,5.1379,5.1379,755,0
CLGN.US,60,20240617,210000,5.215,5.215,5.14,5.14,700,0
CLGN.US,60,20240617,220000,5.1106,5.1106,5.1,5.1,2175,0
CLGN.US,60,20240618,160000,5.1,5.25,5.1,5.25,1488,0
CLGN.US,60,20240618,170000,5.22,5.22,5.22,5.22,100,0
CLGN.US,60,20240618,180000,5.1001,5.195,5.1001,5.195,961,0
CLGN.US,60,20240618,200000,5.15,5.15,5.15,5.15,144,0
CLGN.US,60,20240618,210000,5.145,5.145,5.045,5.045,9498,0
CLGN.US,60,20240618,220000,5.08,5.1,5.06,5.1,3045,0
CLGN.US,60,20240620,160000,4.85,5,4.79,5,2190,0
CLGN.US,60,20240620,170000,5.02,5.03,4.905,4.905,2120,0
CLGN.US,60,20240620,180000,4.9799,4.98,4.6,4.6,7053,0
CLGN.US,60,20240620,200000,4.805,4.805,4.805,4.805,150,0
CLGN.US,60,20240620,210000,4.8199,4.82,4.81,4.815,1900,0
CLGN.US,60,20240620,220000,4.92,5,4.87,4.87,7755,0
CLGN.US,60,20240621,160000,4.81,4.81,4.81,4.81,227,0
CLGN.US,60,20240621,170000,4.86,4.86,4.86,4.86,700,0
CLGN.US,60,20240621,180000,4.95,4.95,4.95,4.95,1300,0
CLGN.US,60,20240621,190000,4.95,4.98,4.95,4.98,700,0
CLGN.US,60,20240621,200000,4.9899,4.9899,4.95,4.95,1499,0
CLGN.US,60,20240621,210000,4.717,4.99,4.715,4.97,6389,0
CLGN.US,60,20240621,220000,4.9899,4.99,4.845,4.845,5600,0
CLGN.US,60,20240624,160000,4.95,4.95,4.95,4.95,2544,0
CLGN.US,60,20240624,170000,4.8266,5.08,4.8266,4.99,4507,0
CLGN.US,60,20240624,180000,4.98,4.99,4.98,4.99,400,0
CLGN.US,60,20240624,210000,4.98,4.98,4.94,4.98,2000,0
CLGN.US,60,20240624,220000,4.99,5.1464,4.9601,5.1464,7259,0
CLGN.US,60,20240625,160000,5.13,5.13,5.13,5.13,100,0
CLGN.US,60,20240625,170000,5.0665,5.13,5.065,5.065,375,0
CLGN.US,60,20240625,180000,5.08,5.08,5.08,5.08,200,0
CLGN.US,60,20240625,210000,5.07,5.1,5.07,5.1,600,0
CLGN.US,60,20240626,170000,5.05,5.05,5.027,5.027,255,0
CLGN.US,60,20240626,180000,5.037,5.037,5.037,5.037,135,0
CLGN.US,60,20240626,210000,5.055,5.055,5.01,5.0201,2048,0
CLGN.US,60,20240626,220000,5.0201,5.022,4.99,4.99,8692,0
CLGN.US,60,20240627,160000,5.09,5.1,5.09,5.1,245,0
CLGN.US,60,20240627,170000,5.1,5.1899,5.1,5.1899,375,0
CLGN.US,60,20240627,200000,5.0139,5.0139,5.0139,5.0139,200,0
CLGN.US,60,20240627,210000,5,5,4.726,4.93,3500,0
CLGN.US,60,20240627,220000,4.95,5,4.95,5,1600,0
CLGN.US,60,20240628,160000,4.96,4.96,4.96,4.96,108,0
CLGN.US,60,20240628,180000,4.98,4.98,4.935,4.94,1323,0
CLGN.US,60,20240628,190000,4.935,4.97,4.935,4.97,464,0
CLGN.US,60,20240701,170000,5,5,5,5,300,0
CLGN.US,60,20240701,180000,5,5.02,5,5.01,800,0
CLGN.US,60,20240701,190000,5.0124,5.0228,5.0124,5.0228,1020,0
CLGN.US,60,20240701,200000,5.02,5.05,4.99,4.99,2609,0
CLGN.US,60,20240701,210000,5,5,4.98,4.99,1220,0
CLGN.US,60,20240701,220000,4.93,5,4.91,4.9995,3912,0
CLGN.US,60,20240702,170000,4.97,4.97,4.97,4.97,119,0
CLGN.US,60,20240702,180000,4.9614,4.9628,4.9601,4.9601,1100,0
CLGN.US,60,20240702,190000,4.96,4.96,4.96,4.96,500,0
CLGN.US,60,20240702,210000,4.96,4.97,4.96,4.97,500,0
CLGN.US,60,20240702,220000,4.95,4.96,4.95,4.96,1564,0
CLGN.US,60,20240703,160000,4.98,4.98,4.98,4.98,5199,0
CLGN.US,60,20240703,170000,5,5,5,5,2000,0
CLGN.US,60,20240703,180000,5,5,4.99,5,3350,0
CLGN.US,60,20240703,190000,5,5,5,5,600,0
CLGN.US,60,20240705,160000,5.05,5.06,5.05,5.06,300,0
CLGN.US,60,20240705,170000,4.91,4.91,4.91,4.91,200,0
CLGN.US,60,20240705,180000,5.0308,5.0308,5.0308,5.0308,100,0
CLGN.US,60,20240705,190000,5.1,5.12,5.1,5.12,478,0
CLGN.US,60,20240705,200000,5.13,5.13,5.13,5.13,800,0
CLGN.US,60,20240705,220000,5.14,5.2,5.14,5.15,10432,0
CLGN.US,60,20240708,160000,5.3,5.3,5.28,5.28,776,0
CLGN.US,60,20240708,170000,5.48,5.48,5.48,5.48,100,0
CLGN.US,60,20240708,180000,5.36,5.36,5.36,5.36,498,0
CLGN.US,60,20240708,190000,5.39,5.4,5.3301,5.3301,2374,0
CLGN.US,60,20240708,210000,5.36,5.3999,5.36,5.3601,1200,0
CLGN.US,60,20240708,220000,5.36,5.375,5.36,5.375,300,0
CLGN.US,60,20240709,160000,5.45,5.48,5.4,5.435,2251,0
CLGN.US,60,20240709,170000,5.39,5.39,5.34,5.34,3397,0
CLGN.US,60,20240709,180000,5.398,5.398,5.398,5.398,150,0
CLGN.US,60,20240709,190000,5.34,5.34,5.34,5.34,500,0
CLGN.US,60,20240709,210000,5.34,5.34,5.34,5.34,100,0
CLGN.US,60,20240710,160000,5.27,5.27,4.84,5.15,2605,0
CLGN.US,60,20240710,170000,5.22,5.22,4.9763,5.2,2350,0
CLGN.US,60,20240710,190000,5.031,5.031,5.0001,5.01,2700,0
CLGN.US,60,20240710,200000,5.02,5.02,4.97,5,1651,0
CLGN.US,60,20240710,210000,5.19,5.19,5.09,5.16,2600,0
CLGN.US,60,20240710,220000,5.165,5.2,5.1,5.1,907,0
CLGN.US,60,20240711,180000,5.14,5.14,5.14,5.14,221,0
CLGN.US,60,20240711,210000,5.15,5.15,5.09,5.1,1600,0
CLGN.US,60,20240711,220000,5.07,5.1,5.07,5.1,600,0
CLGN.US,60,20240712,160000,5.01,5.01,5,5,2157,0
CLGN.US,60,20240712,170000,5,5,4.92,4.9982,1769,0
CLGN.US,60,20240712,180000,4.96,4.96,4.96,4.96,983,0
CLGN.US,60,20240712,190000,4.8348,4.8348,4.8348,4.8348,133,0
CLGN.US,60,20240712,200000,4.83,4.85,4.83,4.85,1572,0
CLGN.US,60,20240712,210000,4.97,4.97,4.97,4.97,140,0
CLGN.US,60,20240712,220000,5,5,4.985,5,1587,0
CLGN.US,60,20240715,180000,4.771,4.771,4.771,4.771,100,0
CLGN.US,60,20240715,200000,4.87,4.9589,4.87,4.95,1000,0
CLGN.US,60,20240715,210000,4.96,5,4.95,5,1200,0
CLGN.US,60,20240715,220000,5.18,5.18,5.06,5.06,1241,0
CLGN.US,60,20240716,160000,5.14,5.14,5.14,5.14,199,0
CLGN.US,60,20240716,180000,4.99,5.0799,4.99,5.0799,300,0
CLGN.US,60,20240716,210000,5.08,5.08,4.9962,4.9962,350,0
CLGN.US,60,20240716,220000,4.9,4.96,4.9,4.9407,4600,0
CLGN.US,60,20240717,160000,4.82,5.01,4.82,5.01,800,0
CLGN.US,60,20240717,170000,5.055,5.055,5.055,5.055,100,0
CLGN.US,60,20240717,180000,5.0489,5.0489,5.0014,5.0489,1500,0
CLGN.US,60,20240717,200000,5.04,5.04,5.04,5.04,100,0
CLGN.US,60,20240718,160000,5.0394,5.0394,5.0394,5.0394,200,0
CLGN.US,60,20240718,170000,5,5,4.88,4.95,1912,0
CLGN.US,60,20240718,180000,4.8634,5.0154,4.83,5.0154,4946,0
CLGN.US,60,20240718,190000,5.0299,5.0299,5.0299,5.0299,2000,0
CLGN.US,60,20240718,200000,4.95,4.95,4.95,4.95,1000,0
CLGN.US,60,20240718,210000,4.94,5.03,4.84,4.9496,18814,0
CLGN.US,60,20240718,220000,4.95,4.96,4.9499,4.96,2476,0
CLGN.US,60,20240719,160000,4.88,4.88,4.88,4.88,240,0
CLGN.US,60,20240719,170000,4.8629,4.8629,4.8629,4.8629,535,0
CLGN.US,60,20240722,160000,4.8,4.8,4.8,4.8,1600,0
CLGN.US,60,20240722,170000,5.178,5.178,5.178,5.178,500,0
CLGN.US,60,20240722,200000,4.78,4.83,4.78,4.83,200,0
CLGN.US,60,20240722,220000,4.785,4.785,4.785,4.785,3200,0
CLGN.US,60,20240723,160000,4.85,4.85,4.85,4.85,479,0
CLGN.US,60,20240723,180000,4.945,4.945,4.945,4.945,400,0
CLGN.US,60,20240723,190000,4.86,4.86,4.85,4.85,500,0
CLGN.US,60,20240723,200000,4.85,4.86,4.85,4.8536,9009,0
CLGN.US,60,20240723,210000,4.8,4.81,4.8,4.8,1400,0
CLGN.US,60,20240723,220000,4.81,4.82,4.8,4.8,1600,0
CLGN.US,60,20240724,160000,4.8,4.8,4.8,4.8,712,0
CLGN.US,60,20240724,180000,4.855,4.855,4.855,4.855,150,0
CLGN.US,60,20240724,190000,4.8,4.8,4.8,4.8,300,0
CLGN.US,60,20240724,200000,4.77,4.77,4.74,4.74,2935,0
