<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINE.US,60,20240411,160000,24.74,24.74,24.74,24.74,100,0
FINE.US,60,20240411,170000,24.27,24.27,24.27,24.27,100,0
FINE.US,60,20240415,160000,24.18,24.28,24.18,24.28,204,0
FINE.US,60,20240415,170000,24,24,24,24,400,0
FINE.US,60,20240415,220000,23.81,23.81,23.81,23.81,100,0
FINE.US,60,20240416,160000,23.58,23.58,23.58,23.58,102,0
FINE.US,60,20240416,170000,23.36,23.36,23.36,23.36,100,0
FINE.US,60,20240417,160000,23.82,23.82,23.82,23.82,100,0
FINE.US,60,20240417,220000,23.71,23.71,23.71,23.71,100,0
FINE.US,60,20240419,160000,23.56,23.62,23.56,23.62,202,0
FINE.US,60,20240422,170000,23.738,23.738,23.738,23.738,100,0
FINE.US,60,20240423,160000,23.86,23.86,23.86,23.86,100,0
FINE.US,60,20240423,220000,24.1,24.1,24.1,24.1,100,0
FINE.US,60,20240424,160000,24.06,24.06,24.06,24.06,101,0
FINE.US,60,20240424,220000,24.08,24.08,24.08,24.08,600,0
FINE.US,60,20240425,160000,23.7,23.7,23.7,23.7,102,0
FINE.US,60,20240425,170000,23.59,23.59,23.59,23.59,100,0
FINE.US,60,20240426,160000,23.95,23.95,23.95,23.95,100,0
FINE.US,60,20240426,180000,23.82,23.82,23.82,23.82,100,0
FINE.US,60,20240426,210000,24.09,24.09,24.09,24.09,122,0
FINE.US,60,20240426,220000,24.06,24.07,24.06,24.07,300,0
FINE.US,60,20240429,160000,24.22,24.22,24.06,24.06,805,0
FINE.US,60,20240429,170000,23.98,23.98,23.98,23.98,100,0
FINE.US,60,20240429,220000,24.178,24.178,24.178,24.178,200,0
FINE.US,60,20240430,160000,23.87,23.95,23.87,23.95,468,0
FINE.US,60,20240430,170000,23.74,23.74,23.74,23.74,100,0
FINE.US,60,20240430,180000,23.82,23.82,23.8199,23.8199,210,0
FINE.US,60,20240430,210000,23.63,23.63,23.63,23.63,300,0
FINE.US,60,20240430,220000,23.58,23.58,23.58,23.58,100,0
FINE.US,60,20240501,170000,23.66,23.66,23.66,23.66,100,0
FINE.US,60,20240502,160000,23.71,23.71,23.71,23.71,102,0
FINE.US,60,20240503,210000,24.09,24.17,24.03,24.03,300,0
FINE.US,60,20240503,220000,24.19,24.19,24.19,24.19,100,0
FINE.US,60,20240507,160000,24.18,24.22,24.18,24.22,200,0
FINE.US,60,20240507,220000,24.08,24.16,24.08,24.16,420,0
FINE.US,60,20240508,160000,24.13,24.15,24.01,24.01,3311,0
FINE.US,60,20240508,170000,24.01,24.01,24.01,24.01,200,0
FINE.US,60,20240508,220000,24.1,24.11,24.1,24.11,349,0
FINE.US,60,20240510,160000,24.16,24.36,24.16,24.36,202,0
FINE.US,60,20240510,180000,24.0504,24.0504,24.0504,24.0504,200,0
FINE.US,60,20240510,210000,24.0762,24.22,24.05,24.22,700,0
FINE.US,60,20240510,220000,24.07,24.23,24.07,24.23,710,0
FINE.US,60,20240513,160000,24.26,24.26,24.26,24.26,100,0
FINE.US,60,20240513,220000,24.38,24.38,24.295,24.36,600,0
FINE.US,60,20240514,160000,24.5,24.63,24.5,24.63,550,0
FINE.US,60,20240514,170000,24.465,24.55,24.435,24.55,450,0
FINE.US,60,20240514,220000,24.6,24.608,24.6,24.608,700,0
FINE.US,60,20240515,160000,24.48,24.48,24.48,24.48,100,0
FINE.US,60,20240515,180000,24.465,24.465,24.465,24.465,100,0
FINE.US,60,20240515,220000,24.61,24.61,24.61,24.61,100,0
FINE.US,60,20240516,160000,24.63,24.63,24.63,24.63,100,0
FINE.US,60,20240516,210000,24.5801,24.675,24.5801,24.6702,1100,0
FINE.US,60,20240516,220000,24.6,24.6,24.58,24.6,1800,0
FINE.US,60,20240520,160000,24.65,24.73,24.65,24.73,200,0
FINE.US,60,20240521,220000,24.53,24.53,24.15,24.45,2390,0
FINE.US,60,20240522,160000,24.08,24.08,24.08,24.08,470,0
FINE.US,60,20240522,210000,23.92,23.92,23.92,23.92,100,0
FINE.US,60,20240529,160000,24.19,24.477,23.96,23.96,410,0
FINE.US,60,20240529,170000,23.79,23.7901,23.79,23.7901,514,0
FINE.US,60,20240530,160000,23.99,23.99,23.99,23.99,201,0
FINE.US,60,20240530,190000,24.1,24.1,24.1,24.1,100,0
FINE.US,60,20240530,220000,24.2,24.2,24.2,24.2,100,0
FINE.US,60,20240606,180000,24.24,24.81,24.24,24.81,200,0
FINE.US,60,20240610,160000,24.522,24.522,24.162,24.162,200,0
FINE.US,60,20240611,180000,24,24,24,24,100,0
