<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,60,20240429,160000,168.447,168.938,166.471,167.971,6054705.640756167,0
GOOGL.US,60,20240429,170000,167.981,168.299,167.212,167.393,4996832.5956327,0
GOOGL.US,60,20240429,180000,167.383,167.597,166.058,166.765,3616714.5994051,0
GOOGL.US,60,20240429,190000,166.76,166.98,165.979,166.327,2679683.0345863,0
GOOGL.US,60,20240429,200000,166.327,166.696,165.799,166.427,2159416.8292735,0
GOOGL.US,60,20240429,210000,166.427,166.437,165.42,165.48,2258730.5511583,0
GOOGL.US,60,20240429,220000,165.48,165.799,164.613,165.55,10734368.617421,0
GOOGL.US,60,20240430,160000,165.014,167.492,163.388,166.82,2484526.126416367,0
GOOGL.US,60,20240430,170000,166.825,167.154,163.558,165.35,3766371.159989,0
GOOGL.US,60,20240430,180000,165.35,165.38,164.563,164.712,2356896.1259275,0
GOOGL.US,60,20240430,190000,164.712,164.772,163.338,163.751,2216982.7578256,0
GOOGL.US,60,20240430,200000,163.756,163.959,163.278,163.468,2017694.9287393,0
GOOGL.US,60,20240430,210000,163.463,163.859,162.973,162.988,1883199.1289334,0
GOOGL.US,60,20240430,220000,162.983,163.717,162.013,162.142,5539938.2973726,0
GOOGL.US,60,20240501,160000,163.707,163.796,162.501,163.707,2488094.013650976,0
GOOGL.US,60,20240501,170000,163.687,165.032,163.408,164.553,3171851.7515672,0
GOOGL.US,60,20240501,180000,164.568,165.212,164.465,164.972,1749682.8672262,0
GOOGL.US,60,20240501,190000,164.982,165.291,164.135,164.205,1833068.0551307,0
GOOGL.US,60,20240501,200000,164.215,164.34,163.431,164.305,2277082.8397581,0
GOOGL.US,60,20240501,210000,164.295,165.759,163.816,165.669,4256715.286536,0
GOOGL.US,60,20240501,220000,165.689,166.516,163.138,163.203,5657033.2451746,0
GOOGL.US,60,20240502,160000,164.19,165.127,163.298,164.882,2411961.0207275013,0
GOOGL.US,60,20240502,170000,164.882,165.39,163.955,164.683,2250591.151588,0
GOOGL.US,60,20240502,180000,164.693,164.832,163.875,164.543,1718131.9049212,0
GOOGL.US,60,20240502,190000,164.533,164.742,164.075,164.405,1250409.4881543,0
GOOGL.US,60,20240502,200000,164.425,165.062,164.345,164.992,1139783.9077543,0
GOOGL.US,60,20240502,210000,164.987,165.819,164.922,165.779,1363593.3089371,0
GOOGL.US,60,20240502,220000,165.789,166.128,165.046,166.098,3406069.7486741,0
GOOGL.US,60,20240503,160000,166.955,167.353,165.192,165.258,3745027.0649627526,0
GOOGL.US,60,20240503,170000,165.261,165.789,162.461,163.348,5503216.6585464,0
GOOGL.US,60,20240503,180000,163.388,165.182,163.303,164.672,3642898.1746691,0
GOOGL.US,60,20240503,190000,164.673,165.39,164.571,165.127,1397354.2537149,0
GOOGL.US,60,20240503,200000,165.14,165.859,165.122,165.659,1366608.198741,0
GOOGL.US,60,20240503,210000,165.649,166.337,165.599,166.158,1587414.7536212,0
GOOGL.US,60,20240503,220000,166.158,166.865,166.068,166.606,6124888.1404549,0
GOOGL.US,60,20240506,160000,166.855,167.522,165.609,166.566,1979337.3809981945,0
GOOGL.US,60,20240506,170000,166.566,166.626,165.43,165.919,3227066.1865073,0
GOOGL.US,60,20240506,180000,165.919,166.686,165.739,166.133,1521530.7802307,0
GOOGL.US,60,20240506,190000,166.133,166.656,165.59,166.616,1222931.2365097,0
GOOGL.US,60,20240506,200000,166.598,166.765,166.188,166.476,1060675.1664059,0
GOOGL.US,60,20240506,210000,166.486,166.941,166.451,166.85,957168.29884837,0
GOOGL.US,60,20240506,220000,166.855,167.532,166.208,167.492,5000966.5274244,0
GOOGL.US,60,20240507,160000,167.892,170.473,167.782,169.496,4632999.427586838,0
GOOGL.US,60,20240507,170000,169.506,170.143,169.047,170.088,2255678.5272257,0
GOOGL.US,60,20240507,180000,170.103,170.423,169.894,170.288,1652875.1972189,0
GOOGL.US,60,20240507,190000,170.293,171.14,170.243,170.641,2976660.7201438,0
GOOGL.US,60,20240507,200000,170.649,170.79,170.053,170.173,1311402.7964268,0
GOOGL.US,60,20240507,210000,170.183,170.303,169.844,170.283,1141310.4215331,0
GOOGL.US,60,20240507,220000,170.273,170.795,169.814,170.631,3042536.6645335,0
GOOGL.US,60,20240508,160000,168.389,169.159,168.126,169.146,2511923.084427717,0
GOOGL.US,60,20240508,170000,169.176,169.536,168.843,169.116,1955409.9549615,0
GOOGL.US,60,20240508,180000,169.111,169.516,168.809,169.168,1125791.366594,0
GOOGL.US,60,20240508,190000,169.146,169.471,168.814,168.878,1072307.1813283,0
GOOGL.US,60,20240508,200000,168.898,169.119,168.599,169.086,656800.36769917,0
GOOGL.US,60,20240508,210000,169.091,169.291,168.943,169.134,847373.72003213,0
GOOGL.US,60,20240508,220000,169.126,169.194,168.659,168.769,5686333.0763778,0
GOOGL.US,60,20240509,160000,168.779,170.073,168.021,168.203,1675551.1027544555,0
GOOGL.US,60,20240509,170000,168.2,168.536,167.572,168.419,2142280.9342963,0
GOOGL.US,60,20240509,180000,168.419,168.774,168.279,168.367,1086914.9446756,0
GOOGL.US,60,20240509,190000,168.369,168.739,168.259,168.629,708215.07800628,0
GOOGL.US,60,20240509,200000,168.634,168.799,168.399,168.418,894670.5565492,0
GOOGL.US,60,20240509,210000,168.414,168.888,168.299,168.809,713649.70792904,0
GOOGL.US,60,20240509,220000,168.809,169.386,168.689,169.346,2183647.3500907,0
GOOGL.US,60,20240510,160000,167.418,167.912,166.551,167.532,3139547.0668111853,0
GOOGL.US,60,20240510,170000,167.522,168.081,166.935,167.141,2711419.6675351,0
GOOGL.US,60,20240510,180000,167.144,167.617,166.755,167.179,1649758.9412799,0
GOOGL.US,60,20240510,190000,167.184,167.333,166.865,167.045,916281.61585238,0
GOOGL.US,60,20240510,200000,167.045,169.236,165.589,168.269,5773286.1515168,0
GOOGL.US,60,20240510,210000,168.269,168.739,167.592,168.262,3310700.2734368,0
GOOGL.US,60,20240510,220000,168.269,168.359,167.772,168.041,5498973.3316187,0
GOOGL.US,60,20240513,160000,163.667,165.4,163.408,164.035,4166240.49091702,0
GOOGL.US,60,20240513,170000,164.035,165.137,163.801,165.012,3015225.0146557,0
GOOGL.US,60,20240513,180000,165.022,165.609,164.972,165.425,1786086.3568953,0
GOOGL.US,60,20240513,190000,165.43,165.889,165.222,165.598,1465216.3721797,0
GOOGL.US,60,20240513,200000,165.594,168.141,165.52,166.96,3944569.8148247,0
GOOGL.US,60,20240513,210000,166.96,167.492,166.905,167.323,1381444.7886114,0
GOOGL.US,60,20240513,220000,167.313,168.669,167.254,168.529,5391170.9486282,0
GOOGL.US,60,20240514,160000,169.156,169.904,168.2,168.249,1885585.7494239304,0
GOOGL.US,60,20240514,170000,168.249,169.566,168.19,169.306,1873541.244585,0
GOOGL.US,60,20240514,180000,169.306,169.526,168.479,168.868,1398814.5282371,0
GOOGL.US,60,20240514,190000,168.878,168.908,168.419,168.659,1205768.2436549,0
GOOGL.US,60,20240514,200000,168.679,170.631,168.599,169.686,4097158.9679543,0
GOOGL.US,60,20240514,210000,169.686,170.497,169.336,170.203,2236744.1360673,0
GOOGL.US,60,20240514,220000,170.213,170.413,169.426,169.725,5674182.1872781,0
GOOGL.US,60,20240515,160000,170.013,171.927,169.993,170.473,2267920.746209625,0
GOOGL.US,60,20240515,170000,170.552,171.309,170.502,171.19,2056010.3242261,0
GOOGL.US,60,20240515,180000,171.18,171.254,170.473,170.616,1465249.4918081,0
GOOGL.US,60,20240515,190000,170.616,170.631,169.894,170.203,1486910.7323663,0
GOOGL.US,60,20240515,200000,170.213,171.424,170.063,171.374,1841522.5929828,0
GOOGL.US,60,20240515,210000,171.374,171.638,171.12,171.493,1557804.8022618,0
GOOGL.US,60,20240515,220000,171.493,172.026,171.429,171.887,6370684.9603538,0
GOOGL.US,60,20240516,160000,172.674,173.401,172.066,173.202,2475013.767707613,0
GOOGL.US,60,20240516,170000,173.222,174.427,173.133,174.297,2747566.2291783,0
GOOGL.US,60,20240516,180000,174.307,174.482,173.725,173.835,2878530.2722532,0
GOOGL.US,60,20240516,190000,173.83,173.84,173.212,173.57,1494369.6741181,0
GOOGL.US,60,20240516,200000,173.57,173.785,172.963,173.744,1340127.550447,0
GOOGL.US,60,20240516,210000,173.745,174.179,173.481,173.95,1756216.4666347,0
GOOGL.US,60,20240516,220000,173.945,173.96,173.188,173.481,5954780.7111847,0
GOOGL.US,60,20240517,160000,173.55,174.632,173.063,174.617,2924950.944056958,0
GOOGL.US,60,20240517,170000,174.617,175.524,174.367,175.055,2986243.3326096,0
GOOGL.US,60,20240517,180000,175.06,175.115,174.697,175.08,1439618.9139748,0
GOOGL.US,60,20240517,190000,175.085,175.454,174.996,175.349,1183517.8751622,0
GOOGL.US,60,20240517,200000,175.349,175.554,175.065,175.154,1083456.452577,0
GOOGL.US,60,20240517,210000,175.144,175.454,174.507,175.394,1293462.9977436,0
GOOGL.US,60,20240517,220000,175.404,175.629,175.324,175.494,5942928.9023651,0
GOOGL.US,60,20240520,160000,175.556,177.805,175.444,177.571,2460339.765103614,0
GOOGL.US,60,20240520,170000,177.586,178.124,176.66,176.729,2241286.5432752,0
GOOGL.US,60,20240520,180000,176.724,176.928,176.121,176.381,1396531.2811319,0
GOOGL.US,60,20240520,190000,176.391,176.497,175.832,176.291,1220450.2752597,0
GOOGL.US,60,20240520,200000,176.291,176.411,175.768,176.121,902656.40147909,0
GOOGL.US,60,20240520,210000,176.121,176.451,175.922,176.221,796005.17647968,0
GOOGL.US,60,20240520,220000,176.221,176.808,175.992,176.281,4067489.8027139,0
GOOGL.US,60,20240521,160000,176.261,176.819,175.174,176.709,1468724.0419082749,0
GOOGL.US,60,20240521,170000,176.739,177.128,176.61,176.898,1483738.2734216,0
GOOGL.US,60,20240521,180000,176.903,177.248,176.655,176.859,1039553.876152,0
GOOGL.US,60,20240521,190000,176.859,177.108,176.161,176.22,837954.69845778,0
GOOGL.US,60,20240521,200000,176.211,176.918,176.101,176.908,869298.91399198,0
GOOGL.US,60,20240521,210000,176.908,176.988,176.709,176.838,989467.96547887,0
GOOGL.US,60,20240521,220000,176.839,177.507,176.739,177.208,4640223.521065,0
GOOGL.US,60,20240522,160000,176.005,176.511,174.927,175.744,2075345.1617998565,0
GOOGL.US,60,20240522,170000,175.744,175.852,174.847,174.946,2022540.4307276,0
GOOGL.US,60,20240522,180000,174.956,175.434,174.702,175.009,1141842.3428367,0
GOOGL.US,60,20240522,190000,175.006,175.244,174.577,174.657,936651.19090544,0
GOOGL.US,60,20240522,200000,174.666,175.342,174.657,175.219,725979.24229673,0
GOOGL.US,60,20240522,210000,175.214,175.374,174.577,175.284,1050153.1608454,0
GOOGL.US,60,20240522,220000,175.274,175.754,174.907,175.744,4318920.9739307,0
GOOGL.US,60,20240523,160000,176.431,177.606,175.694,175.922,1534973.3348355668,0
GOOGL.US,60,20240523,170000,175.922,176.361,174.657,174.77,1740698.4153207,0
GOOGL.US,60,20240523,180000,174.777,175.754,174.757,175.654,1193741.8040677,0
GOOGL.US,60,20240523,190000,175.654,175.73,174.337,174.362,937250.35509083,0
GOOGL.US,60,20240523,200000,174.367,174.457,173.342,173.441,1334194.118849,0
GOOGL.US,60,20240523,210000,173.431,173.57,172.326,172.589,1670413.5458616,0
GOOGL.US,60,20240523,220000,172.584,173.153,172.365,172.923,6411204.3165628,0
GOOGL.US,60,20240524,160000,174.347,175.04,173.133,173.297,1769993.228398315,0
GOOGL.US,60,20240524,170000,173.332,174.767,173.023,174.637,1748908.0686481,0
GOOGL.US,60,20240524,180000,174.637,175.124,174.327,174.517,1060092.0602221,0
GOOGL.US,60,20240524,190000,174.527,174.847,174.397,174.617,874728.52578923,0
GOOGL.US,60,20240524,200000,174.632,174.872,174.617,174.707,557517.75819243,0
GOOGL.US,60,20240524,210000,174.707,175.134,174.377,174.457,705897.70764771,0
GOOGL.US,60,20240524,220000,174.447,174.627,174.159,174.357,4964851.0781593,0
GOOGL.US,60,20240528,160000,173.82,176.63,173.735,174.457,2720883.8522389554,0
GOOGL.US,60,20240528,170000,174.452,175.801,174.288,175.754,2459295.9949984,0
GOOGL.US,60,20240528,180000,175.758,175.982,175.481,175.917,1158782.5309191,0
GOOGL.US,60,20240528,190000,175.913,176.121,175.344,175.414,880584.67825448,0
GOOGL.US,60,20240528,200000,175.419,175.557,175.199,175.444,922184.93869738,0
GOOGL.US,60,20240528,210000,175.449,175.654,174.737,175.384,1203956.7003473,0
GOOGL.US,60,20240528,220000,175.389,175.803,175.095,175.754,2087384.6485133,0
GOOGL.US,60,20240529,160000,174.797,175.892,174.089,175.399,2011758.4862659303,0
GOOGL.US,60,20240529,170000,175.394,176.081,174.907,175.753,1792501.5285419,0
GOOGL.US,60,20240529,180000,175.744,175.927,175.234,175.549,1345052.3388184,0
GOOGL.US,60,20240529,190000,175.544,176.197,175.444,176.121,1361090.2679348,0
GOOGL.US,60,20240529,200000,176.118,176.181,175.704,175.942,1078963.2229991,0
GOOGL.US,60,20240529,210000,175.942,176.041,175.204,175.264,770987.81358317,0
GOOGL.US,60,20240529,220000,175.264,175.912,175.02,175.264,2127798.6240867,0
GOOGL.US,60,20240530,160000,174.567,174.587,173.267,173.61,1571224.2734893134,0
GOOGL.US,60,20240530,170000,173.625,173.7,172.106,172.495,2304235.9168698,0
GOOGL.US,60,20240530,180000,172.505,172.773,172.051,172.306,1382032.9129206,0
GOOGL.US,60,20240530,190000,172.299,172.564,171.987,172.375,1003378.2093809,0
GOOGL.US,60,20240530,200000,172.375,172.773,172.296,172.47,935300.31151929,0
GOOGL.US,60,20240530,210000,172.475,172.544,171.528,171.767,1274509.5377083,0
GOOGL.US,60,20240530,220000,171.767,171.937,171.17,171.488,6284987.4202164,0
GOOGL.US,60,20240531,160000,171.24,172.435,170.631,170.786,1668546.8031734896,0
GOOGL.US,60,20240531,170000,170.771,171.369,169.676,170.123,2064108.5751673,0
GOOGL.US,60,20240531,180000,170.133,170.193,169.166,169.336,1843366.2522936,0
GOOGL.US,60,20240531,190000,169.344,169.596,168.829,169.486,1030372.7137267,0
GOOGL.US,60,20240531,200000,169.478,169.963,169.396,169.824,967439.3981336,0
GOOGL.US,60,20240531,210000,169.839,170.188,169.451,170.163,1158238.5661143,0
GOOGL.US,60,20240531,220000,170.163,172.37,170.063,172.046,4188595.2364202,0
GOOGL.US,60,20240603,160000,171.917,173.895,171.847,172.355,2063407.0412216086,0
GOOGL.US,60,20240603,170000,172.37,172.763,171.23,171.364,1507694.8045862,0
GOOGL.US,60,20240603,180000,171.379,172.276,171.1,172.086,1090203.8241321,0
GOOGL.US,60,20240603,190000,172.106,172.156,170.542,170.89,1035324.5999758,0
GOOGL.US,60,20240603,200000,170.87,172.036,170.564,171.777,920003.05772747,0
GOOGL.US,60,20240603,210000,171.797,171.957,171.399,171.877,883070.65763004,0
GOOGL.US,60,20240603,220000,171.877,172.604,171.349,172.594,2372899.9317905,0
GOOGL.US,60,20240604,160000,172.654,173.003,171.291,172.216,1310341.9646948827,0
GOOGL.US,60,20240604,170000,172.236,173.041,171.468,172.17,1388494.2513219,0
GOOGL.US,60,20240604,180000,172.186,172.604,172.016,172.036,728664.94306743,0
GOOGL.US,60,20240604,190000,172.041,172.146,171.573,171.717,805776.47046453,0
GOOGL.US,60,20240604,200000,171.737,171.947,171.269,171.468,904825.23532269,0
GOOGL.US,60,20240604,210000,171.458,172.675,171.439,172.365,926372.06261941,0
GOOGL.US,60,20240604,220000,172.385,173.217,171.797,173.163,5701532.9785348,0
GOOGL.US,60,20240605,160000,174.567,176.006,174.139,175.624,2290263.448211555,0
GOOGL.US,60,20240605,170000,175.644,175.852,174.397,174.507,1909072.5840412,0
GOOGL.US,60,20240605,180000,174.528,175.015,173.486,173.491,1482568.0465536,0
GOOGL.US,60,20240605,190000,173.491,174.02,173.306,173.762,1268372.3702148,0
GOOGL.US,60,20240605,200000,173.78,174.537,173.78,174.352,913159.33816269,0
GOOGL.US,60,20240605,210000,174.347,174.387,173.85,174.169,782431.14698654,0
GOOGL.US,60,20240605,220000,174.174,174.817,174.09,174.777,5565774.6183516,0
GOOGL.US,60,20240606,160000,175.259,176.511,175.115,175.962,2041865.2320504012,0
GOOGL.US,60,20240606,170000,175.962,176.251,175.274,175.783,1523813.0237107,0
GOOGL.US,60,20240606,180000,175.778,175.932,175.179,175.574,966078.48249643,0
GOOGL.US,60,20240606,190000,175.574,176.056,175.564,175.872,1099936.9803631,0
GOOGL.US,60,20240606,200000,175.897,176.456,175.803,176.251,1030383.7536028,0
GOOGL.US,60,20240606,210000,176.241,176.301,175.813,176.131,781201.70623763,0
GOOGL.US,60,20240606,220000,176.121,176.511,175.813,176.141,6319042.4271488,0
GOOGL.US,60,20240607,160000,176.411,177.228,175.634,176.291,1444070.9949234845,0
GOOGL.US,60,20240607,170000,176.211,176.69,175.694,176.331,1178899.1924467,0
GOOGL.US,60,20240607,180000,176.326,176.55,175.714,176.251,873811.21244678,0
GOOGL.US,60,20240607,190000,176.271,176.501,175.932,176.486,993740.39753449,0
GOOGL.US,60,20240607,200000,176.481,176.511,175.574,175.788,982164.58561776,0
GOOGL.US,60,20240607,210000,175.783,175.788,174.387,175.304,1515106.5759582,0
GOOGL.US,60,20240607,220000,175.294,175.5,173.67,173.83,5916199.3550461,0
GOOGL.US,60,20240610,160000,174.538,174.738,172.333,172.413,1836397.0405053347,0
GOOGL.US,60,20240610,170000,172.415,173.291,172.343,173.192,1361729.3506053,0
GOOGL.US,60,20240610,180000,173.211,173.421,172.678,173.351,986062.03744283,0
GOOGL.US,60,20240610,190000,173.347,173.58,173.107,173.381,743258.6913437,0
GOOGL.US,60,20240610,200000,173.386,173.67,172.922,173.578,749456.99149122,0
GOOGL.US,60,20240610,210000,173.57,176.623,173.251,174.708,4050947.531059,0
GOOGL.US,60,20240610,220000,174.678,175.007,174.189,174.618,2526374.2094746,0
GOOGL.US,60,20240611,160000,175.785,176.404,173.83,174.408,2134633.219364866,0
GOOGL.US,60,20240611,170000,174.383,175.036,173.59,174.07,2088463.2514538,0
GOOGL.US,60,20240611,180000,174.074,174.189,173.62,173.66,1321001.8170304,0
GOOGL.US,60,20240611,190000,173.65,174.099,173.341,174.05,687565.2152001,0
GOOGL.US,60,20240611,200000,174.06,174.957,174.044,174.908,803990.60457955,0
GOOGL.US,60,20240611,210000,174.908,175.686,174.838,175.586,1004690.0195456,0
GOOGL.US,60,20240611,220000,175.596,176.294,175.426,176.184,3674683.7455389,0
GOOGL.US,60,20240612,160000,177.81,179.965,177.71,178.478,3408719.2274183524,0
GOOGL.US,60,20240612,170000,178.508,178.638,176.504,176.583,2285105.6519127,0
GOOGL.US,60,20240612,180000,176.573,177.192,176.099,176.284,1244184.1971526,0
GOOGL.US,60,20240612,190000,176.284,176.324,175.676,176.314,1112912.1596759,0
GOOGL.US,60,20240612,200000,176.324,176.603,176.194,176.583,801076.41106041,0
GOOGL.US,60,20240612,210000,176.583,176.792,175.934,176.573,1326081.3555792,0
GOOGL.US,60,20240612,220000,176.573,177.785,176.104,177.351,6694052.8846511,0
GOOGL.US,60,20240613,160000,175.676,176.304,174.448,176.124,1987908.0366878326,0
GOOGL.US,60,20240613,170000,176.104,176.284,175.546,175.849,1299830.5569923,0
GOOGL.US,60,20240613,180000,175.834,175.934,175.306,175.346,862307.55662257,0
GOOGL.US,60,20240613,190000,175.346,175.606,174.758,175.386,832904.97804794,0
GOOGL.US,60,20240613,200000,175.386,175.834,175.336,175.716,535797.5855326,0
GOOGL.US,60,20240613,210000,175.726,176.038,175.526,175.686,716982.83089298,0
GOOGL.US,60,20240613,220000,175.681,175.815,174.578,174.628,2482207.185716,0
GOOGL.US,60,20240614,160000,173.79,176.024,173.72,176.014,1229969.1080223925,0
GOOGL.US,60,20240614,170000,175.994,176.254,175.266,176.204,1372448.8109768,0
GOOGL.US,60,20240614,180000,176.209,176.548,175.874,176.306,1002734.191697,0
GOOGL.US,60,20240614,190000,176.314,176.626,175.616,175.686,853100.83034812,0
GOOGL.US,60,20240614,200000,175.716,176.144,175.616,175.805,598378.06184011,0
GOOGL.US,60,20240614,210000,175.8,175.944,175.526,175.854,745677.66243475,0
GOOGL.US,60,20240614,220000,175.864,176.414,175.765,176.354,3408801.4303315,0
GOOGL.US,60,20240617,160000,175.026,175.391,174.378,174.918,1269476.630068961,0
