<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,60,20240411,160000,31900,32439,31817,32400,0.16870000000000002,0
ADTX.US,60,20240411,170000,31800,32600,31700,32300,1.1663,0
ADTX.US,60,20240411,180000,32201,32201,31689,31800,0.1748,0
ADTX.US,60,20240411,190000,31900,31973,31500,31500,0.254,0
ADTX.US,60,20240411,200000,31522,31565,31350,31500,0.35,0
ADTX.US,60,20240411,210000,31306,31400,31101,31400,0.5761,0
ADTX.US,60,20240411,220000,31200,31500,31100,31500,0.6443,0
ADTX.US,60,20240412,160000,31600,31600,31200,31200,0.3491,0
ADTX.US,60,20240412,170000,32100,32100,31200,31200,1.782,0
ADTX.US,60,20240412,180000,31200,31200,30900,31000,0.8478,0
ADTX.US,60,20240412,190000,31000,31145,30300,30300,0.606,0
ADTX.US,60,20240412,200000,30595,30700,30000,30100,1.2013,0
ADTX.US,60,20240412,210000,30200,31200,30101,31000,1.5944,0
ADTX.US,60,20240412,220000,30700,31300,30100,30100,0.6564,0
ADTX.US,60,20240415,160000,30000,30500,29100,29800,1.7012,0
ADTX.US,60,20240415,170000,29600,30244,29400,29400,0.8781,0
ADTX.US,60,20240415,180000,29142,29200,26000,27492,2.3254,0
ADTX.US,60,20240415,190000,27600,27758,27200,27388,0.5921,0
ADTX.US,60,20240415,200000,27500,27500,27000,27001,0.0683,0
ADTX.US,60,20240415,210000,27000,27200,26604,26807,0.4835,0
ADTX.US,60,20240415,220000,26656,27000,26105,26700,0.9828,0
ADTX.US,60,20240416,160000,25900,25900,23060,24000,1.3518000000000001,0
ADTX.US,60,20240416,170000,24400,24699,24000,24590,0.4019,0
ADTX.US,60,20240416,180000,25400,25400,24600,24900,0.1535,0
ADTX.US,60,20240416,190000,24883,24900,24750,24900,0.0702,0
ADTX.US,60,20240416,200000,24500,25000,24200,24984,0.5646,0
ADTX.US,60,20240416,210000,24800,24800,24600,24600,0.09,0
ADTX.US,60,20240416,220000,24600,24700,24300,24300,0.5467,0
ADTX.US,60,20240417,160000,24000,24013,23300,24000,1.373,0
ADTX.US,60,20240417,170000,24000,24600,23500,23500,0.6501,0
ADTX.US,60,20240417,180000,23525,23898,23500,23502,0.4751,0
ADTX.US,60,20240417,190000,23500,23995,23500,23601,0.4264,0
ADTX.US,60,20240417,200000,23600,23600,23600,23600,0.0738,0
ADTX.US,60,20240417,210000,23601,23750,23600,23750,0.09,0
ADTX.US,60,20240417,220000,23800,23800,23500,23500,0.2715,0
ADTX.US,60,20240418,160000,25500,25500,24000,24900,0.3673,0
ADTX.US,60,20240418,170000,24000,24899,24000,24096,0.7441,0
ADTX.US,60,20240418,180000,24100,24100,24100,24100,0.0394,0
ADTX.US,60,20240418,190000,24100,24397,24100,24100,0.2301,0
ADTX.US,60,20240418,200000,24100,24840,24100,24200,0.5518,0
ADTX.US,60,20240418,210000,24200,24400,23500,23856,0.4238,0
ADTX.US,60,20240418,220000,23806,24000,22800,23700,1.336,0
ADTX.US,60,20240419,160000,24800,24800,23950,24000,0.3929,0
ADTX.US,60,20240419,170000,23600,24099,23600,23908,0.183,0
ADTX.US,60,20240419,180000,24000,24000,23600,23600,0.1867,0
ADTX.US,60,20240419,190000,23500,23900,23500,23500,0.1042,0
ADTX.US,60,20240419,200000,23492,23492,23492,23492,0.02,0
ADTX.US,60,20240419,210000,23300,23300,23234,23234,0.1,0
ADTX.US,60,20240419,220000,23000,23100,23000,23100,0.07930000000000001,0
ADTX.US,60,20240422,160000,23850,24000,22200,24000,0.3249,0
ADTX.US,60,20240422,170000,23150,23150,22001,22001,1.4672,0
ADTX.US,60,20240422,180000,22300,22400,21787,22200,0.6066,0
ADTX.US,60,20240422,190000,22200,22200,21400,21600,1.066,0
ADTX.US,60,20240422,200000,21600,22200,21600,22000,0.7289,0
ADTX.US,60,20240422,210000,21986,21986,21700,21985,0.1094,0
ADTX.US,60,20240422,220000,21950,22200,21701,21800,0.2906,0
