<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,60,20240508,160000,25.87,25.87,25.84,25.84,204,0
AGMI.US,60,20240508,190000,25.98,25.98,25.9347,25.9347,1000,0
AGMI.US,60,20240509,160000,26.04,26.04,26.04,26.04,100,0
AGMI.US,60,20240509,190000,26.995,26.995,26.995,26.995,250,0
AGMI.US,60,20240510,160000,27.57,27.57,27.57,27.57,100,0
AGMI.US,60,20240510,200000,27.17,27.17,27.17,27.17,100,0
AGMI.US,60,20240513,160000,27.05,27.05,27.05,27.05,101,0
AGMI.US,60,20240514,170000,27.147,27.147,27.147,27.147,100,0
AGMI.US,60,20240514,180000,27,27,27,27,200,0
AGMI.US,60,20240515,160000,27.56,27.56,27.085,27.085,500,0
AGMI.US,60,20240515,210000,27.92,27.92,27.89,27.89,300,0
AGMI.US,60,20240517,160000,27.44,28.44,27.44,28.44,1300,0
AGMI.US,60,20240517,200000,29.1,29.1,29.0635,29.0635,700,0
AGMI.US,60,20240520,160000,29.63,29.63,29.4,29.4,610,0
AGMI.US,60,20240520,170000,29.56,29.56,29.56,29.56,340,0
AGMI.US,60,20240522,160000,29.65,29.65,28.91,28.91,2526,0
AGMI.US,60,20240522,210000,28.3,28.3,28.3,28.3,200,0
AGMI.US,60,20240528,160000,28.0711,29.02,28.05,29.02,468,0
AGMI.US,60,20240528,180000,28.92,29.03,28.91,29.03,1400,0
AGMI.US,60,20240528,210000,29.09,29.09,29.09,29.09,343,0
AGMI.US,60,20240528,220000,29.27,29.28,29.27,29.28,1234,0
AGMI.US,60,20240531,160000,28.88,28.88,28.51,28.835,2269,0
AGMI.US,60,20240531,180000,28.31,28.31,28.31,28.31,100,0
AGMI.US,60,20240603,170000,28.0501,28.09,28.05,28.09,881,0
AGMI.US,60,20240604,160000,27.46,27.46,27.46,27.46,700,0
AGMI.US,60,20240605,170000,26.4694,26.64,26.4694,26.64,6498,0
AGMI.US,60,20240605,210000,26.76,26.86,26.76,26.86,500,0
AGMI.US,60,20240606,160000,27.01,27.01,27.01,27.01,400,0
AGMI.US,60,20240606,180000,27.61,27.61,27.61,27.61,100,0
AGMI.US,60,20240606,190000,27.6799,27.6799,27.6799,27.6799,100,0
AGMI.US,60,20240607,160000,26.84,26.84,26.83,26.83,300,0
AGMI.US,60,20240607,180000,26.0975,26.0975,26.0975,26.0975,100,0
AGMI.US,60,20240607,200000,25.8,25.8,25.8,25.8,200,0
AGMI.US,60,20240607,220000,25.83,25.83,25.83,25.83,200,0
AGMI.US,60,20240610,160000,25.96,25.96,25.96,25.96,1500,0
AGMI.US,60,20240610,200000,25.97,25.97,25.97,25.97,1000,0
AGMI.US,60,20240610,220000,26.13,26.13,26.13,26.13,116,0
AGMI.US,60,20240611,180000,25.69,25.69,25.69,25.69,100,0
AGMI.US,60,20240612,160000,26.47,26.47,26.26,26.26,995,0
AGMI.US,60,20240612,170000,26.12,26.12,26.12,26.12,200,0
AGMI.US,60,20240612,180000,26.26,26.38,26.26,26.38,300,0
AGMI.US,60,20240612,200000,26.35,26.35,26.35,26.35,100,0
AGMI.US,60,20240612,210000,25.9603,25.9603,25.95,25.95,1000,0
AGMI.US,60,20240612,220000,25.88,25.94,25.77,25.94,395,0
AGMI.US,60,20240613,160000,25.84,25.84,25.84,25.84,460,0
AGMI.US,60,20240613,200000,25.4,25.4,25.4,25.4,300,0
AGMI.US,60,20240614,160000,25.41,25.41,25.41,25.41,2100,0
AGMI.US,60,20240614,170000,25.36,25.36,25.36,25.36,100,0
AGMI.US,60,20240614,190000,25.43,25.5,25.3872,25.5,986,0
AGMI.US,60,20240614,200000,25.51,25.51,25.47,25.47,500,0
AGMI.US,60,20240614,220000,25.64,25.64,25.64,25.64,100,0
AGMI.US,60,20240617,160000,25.48,25.48,25.48,25.48,500,0
AGMI.US,60,20240617,220000,25.41,25.41,25.41,25.41,100,0
AGMI.US,60,20240621,160000,25.76,26.14,25.76,26.14,600,0
AGMI.US,60,20240621,190000,25.891,25.891,25.89,25.89,511,0
AGMI.US,60,20240626,160000,26.16,26.19,25.38,25.38,500,0
AGMI.US,60,20240626,180000,25.5319,25.5319,25.5319,25.5319,500,0
AGMI.US,60,20240702,160000,25.65,25.9,25.53,25.53,900,0
AGMI.US,60,20240702,210000,25.42,25.42,25.42,25.42,800,0
AGMI.US,60,20240708,160000,26.1,27.29,26.1,27.25,1900,0
AGMI.US,60,20240708,170000,27.38,27.38,27.38,27.38,100,0
AGMI.US,60,20240711,160000,27.57,28.89,27.48,28.89,3500,0
AGMI.US,60,20240711,190000,28.9699,28.97,28.9699,28.97,200,0
AGMI.US,60,20240712,160000,28.88,28.9,28.88,28.9,1813,0
AGMI.US,60,20240712,170000,29.19,29.19,29.19,29.19,100,0
AGMI.US,60,20240712,220000,29.185,29.185,29.185,29.185,100,0
