<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERT.US,60,20240411,160000,2.28,2.28,2.28,2.28,100,0
AERT.US,60,20240411,170000,2.2788,2.2788,2.185,2.25,550,0
AERT.US,60,20240411,190000,2.1,2.1,2.1,2.1,100,0
AERT.US,60,20240411,210000,2.16,2.16,2.12,2.12,300,0
AERT.US,60,20240411,220000,2.18,2.21,2.15,2.21,7063,0
AERT.US,60,20240412,160000,2.15,2.16,2.11,2.15,8662,0
AERT.US,60,20240412,170000,2.15,2.2,2.15,2.2,5926,0
AERT.US,60,20240412,180000,2.255,2.3117,2.11,2.1234,7344,0
AERT.US,60,20240412,190000,2.13,2.15,2.13,2.15,332,0
AERT.US,60,20240412,200000,2.13,2.15,2.13,2.15,6347,0
AERT.US,60,20240412,210000,2.13,2.13,2.13,2.13,100,0
AERT.US,60,20240412,220000,2.12,2.12,2.12,2.12,200,0
AERT.US,60,20240415,170000,2.185,2.185,2.185,2.185,150,0
AERT.US,60,20240415,220000,2.11,2.11,2.11,2.11,206,0
AERT.US,60,20240416,170000,2.2,2.2,2.2,2.2,100,0
AERT.US,60,20240416,190000,2.16,2.18,2.155,2.155,300,0
AERT.US,60,20240416,200000,2.135,2.135,2.135,2.135,100,0
AERT.US,60,20240416,220000,2.125,2.13,2.11,2.11,1088,0
AERT.US,60,20240417,160000,2.1,2.11,2.1,2.1,3539,0
AERT.US,60,20240417,170000,2.09,2.19,2.09,2.19,32077,0
AERT.US,60,20240417,200000,2.2,2.2,2.2,2.2,100,0
AERT.US,60,20240418,160000,2.2,2.2,2.2,2.2,332,0
AERT.US,60,20240418,200000,2.2,2.2,2.2,2.2,100,0
AERT.US,60,20240418,210000,2.19,2.19,2.19,2.19,100,0
AERT.US,60,20240419,180000,2.18,2.19,2.18,2.19,300,0
AERT.US,60,20240419,220000,2.18,2.18,2.1,2.11,400,0
AERT.US,60,20240422,160000,2.13,2.13,2.1,2.11,838,0
AERT.US,60,20240422,170000,2.2,2.2,2.2,2.2,11575,0
AERT.US,60,20240422,180000,2.2,2.24,2.19,2.19,1100,0
AERT.US,60,20240422,190000,2.19,2.19,2.19,2.19,673,0
