<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGF.US,60,20240416,220000,26.5701,26.5701,26.5701,26.5701,200,0
GFGF.US,60,20240422,200000,26.18,26.18,26.18,26.18,123,0
GFGF.US,60,20240422,220000,26.1099,26.1099,26.1099,26.1099,383,0
GFGF.US,60,20240424,180000,26.49,26.49,26.47,26.47,1375,0
GFGF.US,60,20240426,160000,26.6637,26.665,26.6637,26.665,945,0
GFGF.US,60,20240429,170000,26.69,26.69,26.57,26.61,508,0
GFGF.US,60,20240430,190000,26.31,26.3234,26.31,26.3234,350,0
GFGF.US,60,20240430,200000,26.3312,26.3312,26.3312,26.3312,100,0
GFGF.US,60,20240501,220000,26.54,26.54,26.54,26.54,316,0
GFGF.US,60,20240514,190000,27.23,27.39,27.23,27.39,435,0
GFGF.US,60,20240515,170000,27.78,27.78,27.78,27.78,126,0
GFGF.US,60,20240522,200000,28.2,28.2,28.15,28.15,240,0
GFGF.US,60,20240522,210000,28.14,28.14,28.06,28.1,600,0
GFGF.US,60,20240522,220000,28.11,28.15,28.09,28.09,748,0
GFGF.US,60,20240523,160000,28.42,28.42,28.42,28.42,350,0
GFGF.US,60,20240523,210000,27.94,27.94,27.9399,27.9399,280,0
GFGF.US,60,20240528,180000,28.0996,28.0996,28.0996,28.0996,100,0
GFGF.US,60,20240530,190000,28.11,28.11,27.81,27.81,550,0
GFGF.US,60,20240606,180000,28.3605,28.37,28.3605,28.37,210,0
GFGF.US,60,20240610,160000,28.4,28.4,28.32,28.32,426,0
GFGF.US,60,20240613,210000,28.84,28.84,28.84,28.84,100,0
GFGF.US,60,20240613,220000,28.87,28.9,28.87,28.9,291,0
GFGF.US,60,20240614,160000,28.78,28.78,28.68,28.68,300,0
GFGF.US,60,20240621,210000,29.28,29.3,29.1799,29.1799,448,0
GFGF.US,60,20240625,190000,29.14,29.14,29.14,29.14,275,0
GFGF.US,60,20240628,220000,29,29,29,29,179,0
GFGF.US,60,20240701,160000,29.14,29.14,28.97,28.97,10421,0
GFGF.US,60,20240701,220000,29,29,29,29,200,0
GFGF.US,60,20240702,170000,29.1599,29.1599,29.1599,29.1599,224,0
GFGF.US,60,20240702,210000,29.18,29.18,29.18,29.18,171,0
GFGF.US,60,20240702,220000,29.2102,29.2102,29.2102,29.2102,150,0
GFGF.US,60,20240705,190000,29.58,29.58,29.5799,29.5799,202,0
GFGF.US,60,20240705,200000,29.5822,29.6134,29.5822,29.6134,336,0
GFGF.US,60,20240705,220000,29.65,29.67,29.6405,29.6605,840,0
GFGF.US,60,20240709,190000,29.65,29.68,29.65,29.68,1900,0
GFGF.US,60,20240710,160000,29.8,29.8,29.8,29.8,150,0
GFGF.US,60,20240710,190000,29.8398,29.8398,29.8398,29.8398,167,0
GFGF.US,60,20240710,200000,29.8754,29.8754,29.8754,29.8754,167,0
GFGF.US,60,20240710,220000,29.9992,29.9992,29.9992,29.9992,175,0
GFGF.US,60,20240711,190000,29.65,29.7,29.65,29.669,972,0
GFGF.US,60,20240712,180000,29.87,29.89,29.86,29.86,701,0
GFGF.US,60,20240716,190000,29.84,29.875,29.8376,29.875,501,0
GFGF.US,60,20240716,200000,29.85,29.85,29.85,29.85,167,0
GFGF.US,60,20240716,220000,29.95,29.95,29.95,29.95,100,0
GFGF.US,60,20240718,160000,29.46,29.46,29.46,29.46,134,0
GFGF.US,60,20240718,170000,29.3,29.3,29.3,29.3,117,0
GFGF.US,60,20240718,200000,29.18,29.18,29.18,29.18,171,0
GFGF.US,60,20240719,160000,29.12,29.12,29.12,29.12,171,0
GFGF.US,60,20240719,170000,29.12,29.12,29.12,29.12,500,0
GFGF.US,60,20240719,180000,29.07,29.07,29.0636,29.0636,272,0
GFGF.US,60,20240722,190000,29.17,29.17,29.17,29.17,171,0
GFGF.US,60,20240724,180000,29.67,29.67,28.91,28.91,474,0
GFGF.US,60,20240725,190000,28.8524,28.86,28.59,28.6042,1539,0
GFGF.US,60,20240725,220000,28.5069,28.5069,28.42,28.4342,525,0
GFGF.US,60,20240726,160000,28.43,28.43,28.43,28.43,401,0
GFGF.US,60,20240726,170000,28.5761,28.62,28.56,28.599,668,0
GFGF.US,60,20240726,190000,28.72,28.73,28.72,28.73,368,0
GFGF.US,60,20240729,160000,28.92,28.92,28.92,28.92,101,0
GFGF.US,60,20240729,180000,28.6691,28.6691,28.6691,28.6691,174,0
GFGF.US,60,20240730,160000,28.78,28.78,28.78,28.78,140,0
