<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,60,20240412,160000,62,66.2,60.004,62.404,103,0
HCWB.US,60,20240412,170000,68,70.4,66.8,66.8,46.4,0
HCWB.US,60,20240412,180000,67.112,70.1,67.112,70.1,63.525,0
HCWB.US,60,20240412,190000,70,70.4,69.6,70.36,277.675,0
HCWB.US,60,20240412,200000,70.4,70.4,69.6,70.4,301.6,0
HCWB.US,60,20240412,210000,68,70.4,68,70.4,102.025,0
HCWB.US,60,20240412,220000,70.32,70.4,67.2,67.2,64.85,0
HCWB.US,60,20240415,160000,77.2,77.2,71.6,71.6,50.650000000000006,0
HCWB.US,60,20240415,170000,64.948,64.948,63.2,63.204,115.375,0
HCWB.US,60,20240415,180000,64.4,64.4,63.2,63.2,37.325,0
HCWB.US,60,20240415,190000,63.644,63.644,63.644,63.644,4.75,0
HCWB.US,60,20240415,200000,65.2,65.2,60.4,62.8,113.45,0
HCWB.US,60,20240415,210000,62.6,64.8,62.6,64.8,6.800000000000001,0
HCWB.US,60,20240415,220000,60.4,64.8,60.4,64.8,9.375,0
HCWB.US,60,20240416,170000,63.2,63.2,62.4,62.4,5,0
HCWB.US,60,20240416,210000,60.004,60.004,60.004,60.004,25,0
HCWB.US,60,20240416,220000,63.4,63.4,63.4,63.4,2.5,0
HCWB.US,60,20240417,160000,61.2,61.2,61.2,61.2,24.75,0
HCWB.US,60,20240417,170000,62.796,62.796,62.796,62.796,7.5,0
HCWB.US,60,20240417,200000,62.4,62.8,60,60,27.3,0
HCWB.US,60,20240418,160000,60,62.8,60,62.8,22.5,0
HCWB.US,60,20240418,200000,60.4,60.4,60,60.4,18.2,0
HCWB.US,60,20240418,220000,63.6,66.8,63.6,66.8,6.125,0
HCWB.US,60,20240419,160000,62.8,62.8,62.8,62.8,2.625,0
HCWB.US,60,20240419,190000,60.8,60.8,60.8,60.8,2.5,0
HCWB.US,60,20240419,220000,61.2,61.2,61.2,61.2,14.65,0
HCWB.US,60,20240422,170000,65.2,65.596,62.252,62.252,59.15,0
HCWB.US,60,20240422,180000,65.6,65.6,65.6,65.6,2.5,0
HCWB.US,60,20240422,220000,64.8,65.2,64.8,65.2,7.5,0
HCWB.US,60,20240423,170000,65.2,65.2,60,64.8,18.175,0
HCWB.US,60,20240423,180000,64.8,64.8,64.8,64.8,2.5,0
HCWB.US,60,20240423,210000,63.3,64.144,57.6,64.144,171.875,0
HCWB.US,60,20240425,170000,60.744,63.2,60,60,32.225,0
HCWB.US,60,20240425,180000,59.2,59.2,58.128,59.196,37.5,0
HCWB.US,60,20240425,220000,58.012,58.4,58.012,58.4,7.5,0
HCWB.US,60,20240426,160000,56.4,56.4,56.4,56.4,24.650000000000002,0
HCWB.US,60,20240426,200000,54,54,54,54,17.5,0
HCWB.US,60,20240426,220000,55.996,55.996,55.996,55.996,4.175,0
HCWB.US,60,20240429,170000,58.4,58.4,58.4,58.4,2.5,0
HCWB.US,60,20240429,190000,57.6,58.396,57.6,58.396,22.75,0
HCWB.US,60,20240429,200000,56.76,56.76,56.76,56.76,12.5,0
HCWB.US,60,20240429,210000,56.4,56.4,56.4,56.4,2.5,0
HCWB.US,60,20240430,160000,58,58,51.604,54.4,36.975,0
HCWB.US,60,20240430,170000,52.8,57.012,52.8,56.192,51.775,0
HCWB.US,60,20240430,180000,56.244,62.008,56.244,60.8,63.65,0
HCWB.US,60,20240430,190000,60.008,60.012,56.72,58.264,57.8,0
HCWB.US,60,20240430,200000,56.8,56.8,56.8,56.8,2.5,0
HCWB.US,60,20240430,210000,56,56.92,56,56,25,0
HCWB.US,60,20240501,200000,52,52,50.4,50.4,32.125,0
HCWB.US,60,20240501,220000,55.076,55.076,55.072,55.072,18.75,0
HCWB.US,60,20240502,160000,56,56,55.668,55.668,65.25,0
HCWB.US,60,20240502,190000,52.8,52.8,52.8,52.8,28.125,0
HCWB.US,60,20240503,160000,57.2,57.2,57.2,57.2,15.05,0
HCWB.US,60,20240503,170000,53.6,53.6,52.8,52.8,5,0
HCWB.US,60,20240503,180000,51.2,52,51.2,51.204,71.475,0
HCWB.US,60,20240503,190000,52,52.04,52,52,20.85,0
HCWB.US,60,20240503,220000,55.6,55.6,53.2,53.2,13.375,0
HCWB.US,60,20240506,170000,56.4,56.4,56.4,56.4,2.5,0
HCWB.US,60,20240506,180000,54,54,50.8,50.8,48.900000000000006,0
HCWB.US,60,20240506,190000,53.6,53.6,53.6,53.6,7.5,0
HCWB.US,60,20240506,200000,54.4,54.4,54.4,54.4,5,0
HCWB.US,60,20240506,210000,54.4,54.4,54.4,54.4,5,0
HCWB.US,60,20240506,220000,54.4,54.4,51.2,51.2,30.5,0
HCWB.US,60,20240507,180000,52,52,52,52,2.5,0
HCWB.US,60,20240507,220000,52,52,52,52,22.700000000000003,0
HCWB.US,60,20240508,170000,51.2,53.2,47.2,47.2,675.875,0
HCWB.US,60,20240508,180000,48,49.6,47.2,49.2,794.625,0
HCWB.US,60,20240508,190000,47.6,47.6,47.2,47.2,32.5,0
HCWB.US,60,20240508,200000,47.8,47.8,46.008,47.2,290,0
HCWB.US,60,20240508,220000,47.212,47.212,46.4,46.4,101.95,0
HCWB.US,60,20240509,170000,46.8,46.8,46,46,129.3,0
HCWB.US,60,20240509,180000,46,46,46,46,2.5250000000000004,0
HCWB.US,60,20240509,210000,46,46,46,46,2.5,0
HCWB.US,60,20240509,220000,46.4,48,46,48,65.2,0
HCWB.US,60,20240510,160000,46.4,46.4,46.4,46.4,5,0
HCWB.US,60,20240510,170000,46.4,50,46,50,124.4,0
HCWB.US,60,20240510,180000,47.12,47.252,46,47.252,102.5,0
HCWB.US,60,20240510,190000,46.04,51.6,44.8,44.8,126.60000000000001,0
HCWB.US,60,20240510,210000,45.204,45.204,45.2,45.2,125.5,0
HCWB.US,60,20240513,160000,47.6,47.6,47.6,47.6,3.825,0
HCWB.US,60,20240513,190000,44.8,45.2,44.8,44.8,273.675,0
HCWB.US,60,20240513,200000,48.164,48.164,44.8,44.8,48.925,0
HCWB.US,60,20240513,210000,44.8,44.8,44.8,44.8,2.5,0
HCWB.US,60,20240513,220000,44.8,45.2,44.8,44.8,301.825,0
HCWB.US,60,20240514,160000,46.4,46.4,46.4,46.4,4,0
