<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUS.US,60,20240411,160000,90.57,90.57,89.995,90.08,7908,0
CRUS.US,60,20240411,170000,90.08,90.23,89.43,89.78,35843,0
CRUS.US,60,20240411,180000,89.765,90.115,89.765,90.115,36171,0
CRUS.US,60,20240411,190000,90.05,90.16,89.82,90,8533,0
CRUS.US,60,20240411,200000,90.03,90.53,89.97,90.33,14619,0
CRUS.US,60,20240411,210000,90.21,90.685,90.15,90.56,13112,0
CRUS.US,60,20240411,220000,90.54,90.87,90.54,90.85,65539,0
CRUS.US,60,20240412,160000,89.11,89.68,89.11,89.58,5873,0
CRUS.US,60,20240412,170000,89.16,89.16,88.24,88.7425,17288,0
CRUS.US,60,20240412,180000,88.62,89.03,88.55,88.815,24859,0
CRUS.US,60,20240412,190000,88.83,88.83,88.16,88.48,11727,0
CRUS.US,60,20240412,200000,88.45,88.52,88.3,88.42,7451,0
CRUS.US,60,20240412,210000,88.38,88.48,87.76,87.85,16440,0
CRUS.US,60,20240412,220000,87.79,88.74,87.61,88.47,106137,0
CRUS.US,60,20240415,160000,89,89.2378,88.81,88.81,3514,0
CRUS.US,60,20240415,170000,88.85,88.85,87.75,87.88,6299,0
CRUS.US,60,20240415,180000,87.715,87.92,87.53,87.805,7540,0
CRUS.US,60,20240415,190000,87.805,88.07,87.29,87.525,11412,0
CRUS.US,60,20240415,200000,87.5,87.6475,86.45,86.69,12233,0
CRUS.US,60,20240415,210000,86.62,86.8,86.35,86.52,12663,0
CRUS.US,60,20240415,220000,86.52,87.4,86.38,86.96,67694,0
CRUS.US,60,20240416,160000,86.56,86.65,86.4,86.4,3806,0
CRUS.US,60,20240416,170000,86.26,86.66,86.0501,86.47,6834,0
CRUS.US,60,20240416,180000,86.41,86.94,86.41,86.75,9948,0
CRUS.US,60,20240416,190000,86.66,86.91,86.46,86.72,8616,0
CRUS.US,60,20240416,200000,86.7,86.75,85.86,86.14,15722,0
CRUS.US,60,20240416,210000,86.07,86.46,85.83,86.18,25221,0
CRUS.US,60,20240416,220000,86.17,86.19,85.77,85.77,38606,0
CRUS.US,60,20240417,160000,86.11,86.295,86.03,86.065,6498,0
CRUS.US,60,20240417,170000,85.9,86.58,85.795,86.535,37638,0
CRUS.US,60,20240417,180000,86.64,86.72,86.07,86.155,16249,0
CRUS.US,60,20240417,190000,86.06,86.06,85.58,85.78,11493,0
CRUS.US,60,20240417,200000,85.82,86.225,85.791,86.05,8648,0
CRUS.US,60,20240417,210000,85.98,85.98,85.4,85.54,7367,0
CRUS.US,60,20240417,220000,85.485,85.86,85.26,85.32,25876,0
CRUS.US,60,20240418,160000,85,85,83.69,84.27,13313,0
CRUS.US,60,20240418,170000,84.375,84.45,83.935,84.39,17478,0
CRUS.US,60,20240418,180000,84.395,84.66,84.09,84.34,21591,0
CRUS.US,60,20240418,190000,84.385,84.385,83.505,83.71,7248,0
CRUS.US,60,20240418,200000,83.6,83.76,83.25,83.32,6388,0
CRUS.US,60,20240418,210000,83.355,83.4,82.96,83.08,5737,0
CRUS.US,60,20240418,220000,83.15,83.636,83.15,83.15,31694,0
CRUS.US,60,20240419,160000,82.76,83.54,82.655,83.45,3503,0
CRUS.US,60,20240419,170000,83.1501,83.59,82.81,83.27,35205,0
CRUS.US,60,20240419,180000,83.255,83.255,82.18,82.18,13712,0
CRUS.US,60,20240419,190000,82.31,82.31,81.79,82.18,7799,0
CRUS.US,60,20240419,200000,82.19,82.32,81.915,81.99,8682,0
CRUS.US,60,20240419,210000,81.76,82.02,81.41,81.61,12763,0
CRUS.US,60,20240419,220000,81.46,82.14,81.3,82.03,41818,0
CRUS.US,60,20240422,160000,82.91,83.2,82.05,83.06,50629,0
CRUS.US,60,20240422,170000,83.3375,84.24,83.295,84.11,20312,0
CRUS.US,60,20240422,180000,84.06,84.159,83.51,84.01,78213,0
CRUS.US,60,20240422,190000,84.06,84.49,84.06,84.295,7540,0
CRUS.US,60,20240422,200000,84.4,84.965,84.31,84.84,11436,0
CRUS.US,60,20240422,210000,84.8,84.91,84.45,84.56,5868,0
CRUS.US,60,20240422,220000,84.62,85.2,84.33,84.47,135869,0
CRUS.US,60,20240423,160000,84.51,85.48,84.51,85.335,4525,0
CRUS.US,60,20240423,170000,85.18,85.37,84.73,84.945,17337,0
CRUS.US,60,20240423,180000,84.99,84.99,84.25,84.265,60234,0
CRUS.US,60,20240423,190000,84.33,84.68,84.21,84.27,21708,0
CRUS.US,60,20240423,200000,84.32,84.825,84.19,84.81,29684,0
CRUS.US,60,20240423,210000,84.82,85.27,84.8,84.83,15201,0
CRUS.US,60,20240423,220000,84.73,84.79,84.01,84.27,55340,0
CRUS.US,60,20240424,160000,85.48,86.25,85.435,85.475,14115,0
