<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCD.US,60,20240411,160000,8.87,9.065,8.81,8.87,42031,0
ACCD.US,60,20240411,170000,8.84,8.88,8.71,8.71,43704,0
ACCD.US,60,20240411,180000,8.73,8.77,8.7,8.76,40750,0
ACCD.US,60,20240411,190000,8.765,8.81,8.74,8.75,25367,0
ACCD.US,60,20240411,200000,8.76,8.78,8.69,8.72,36742,0
ACCD.US,60,20240411,210000,8.72,8.755,8.71,8.71,23031,0
ACCD.US,60,20240411,220000,8.71,8.72,8.64,8.66,86306,0
ACCD.US,60,20240412,160000,8.6,8.6,8.43,8.47,33094,0
ACCD.US,60,20240412,170000,8.47,8.47,8.34,8.43,45507,0
ACCD.US,60,20240412,180000,8.425,8.47,8.37,8.465,23101,0
ACCD.US,60,20240412,190000,8.46,8.54,8.44,8.525,18210,0
ACCD.US,60,20240412,200000,8.52,8.52,8.41,8.445,27935,0
ACCD.US,60,20240412,210000,8.445,8.46,8.26,8.28,38251,0
ACCD.US,60,20240412,220000,8.27,8.28,8.21,8.25,186437,0
ACCD.US,60,20240415,160000,8.29,8.29,8.12,8.2,32427,0
ACCD.US,60,20240415,170000,8.195,8.195,8.03,8.11,71024,0
ACCD.US,60,20240415,180000,8.105,8.14,8.045,8.14,31260,0
ACCD.US,60,20240415,190000,8.13,8.135,8.07,8.12,53886,0
ACCD.US,60,20240415,200000,8.11,8.11,7.975,8.005,31504,0
ACCD.US,60,20240415,210000,8,8.13,7.92,8.129,133197,0
ACCD.US,60,20240415,220000,8.12,8.6,8.12,8.58,216173,0
ACCD.US,60,20240416,160000,8.365,8.47,8.17,8.29,35389,0
ACCD.US,60,20240416,170000,8.28,8.39,8.255,8.33,63379,0
ACCD.US,60,20240416,180000,8.325,8.73,8.31,8.68,100323,0
ACCD.US,60,20240416,190000,8.68,8.68,8.495,8.51,65995,0
ACCD.US,60,20240416,200000,8.52,8.59,8.46,8.51,87351,0
ACCD.US,60,20240416,210000,8.51,8.65,8.46,8.5175,54903,0
ACCD.US,60,20240416,220000,8.52,8.52,8.37,8.4,289109,0
ACCD.US,60,20240417,160000,8.52,8.6,8.41,8.44,34639,0
ACCD.US,60,20240417,170000,8.42,8.575,8.42,8.52,37242,0
ACCD.US,60,20240417,180000,8.53,8.67,8.47,8.65,44201,0
ACCD.US,60,20240417,190000,8.64,8.66,8.56,8.63,41635,0
ACCD.US,60,20240417,200000,8.63,8.71,8.59,8.68,30243,0
ACCD.US,60,20240417,210000,8.68,8.79,8.65,8.72,53175,0
ACCD.US,60,20240417,220000,8.72,8.8,8.655,8.7,190175,0
ACCD.US,60,20240418,160000,8.72,8.92,8.64,8.875,18014,0
ACCD.US,60,20240418,170000,8.8749,9.31,8.8749,9.27,48366,0
ACCD.US,60,20240418,180000,9.26,9.3,9.15,9.26,70918,0
ACCD.US,60,20240418,190000,9.255,9.29,9.14,9.2,26440,0
ACCD.US,60,20240418,200000,9.185,9.195,9.08,9.115,28643,0
ACCD.US,60,20240418,210000,9.115,9.16,9,9.16,42562,0
ACCD.US,60,20240418,220000,9.155,9.33,9.095,9.19,191962,0
ACCD.US,60,20240419,160000,9.08,9.2,9.08,9.19,34048,0
ACCD.US,60,20240419,170000,9.19,9.47,9.18,9.39,59918,0
ACCD.US,60,20240419,180000,9.39,9.39,9.06,9.08,39307,0
ACCD.US,60,20240419,190000,9.08,9.08,8.985,9.05,35291,0
ACCD.US,60,20240419,200000,9.04,9.055,8.96,8.97,44884,0
ACCD.US,60,20240419,210000,8.96,8.96,8.83,8.95,102829,0
ACCD.US,60,20240419,220000,8.94,9.16,8.935,9.14,163593,0
ACCD.US,60,20240422,160000,9.02,9.13,8.91,9.01,22102,0
ACCD.US,60,20240422,170000,9.06,9.18,9.0263,9.0263,27390,0
ACCD.US,60,20240422,180000,9.02,9.04,8.745,8.83,59000,0
ACCD.US,60,20240422,190000,8.84,9.06,8.84,9.04,52001,0
ACCD.US,60,20240422,200000,9.06,9.115,9.04,9.105,21362,0
ACCD.US,60,20240422,210000,9.104,9.37,9.104,9.365,84497,0
ACCD.US,60,20240422,220000,9.365,9.37,9.18,9.22,141449,0
ACCD.US,60,20240423,160000,9.32,9.54,9.06,9.54,19474,0
ACCD.US,60,20240423,170000,9.53,9.67,9.42,9.65,74773,0
ACCD.US,60,20240423,180000,9.64,9.65,9.54,9.6,45593,0
ACCD.US,60,20240423,190000,9.6,9.605,9.42,9.455,40363,0
ACCD.US,60,20240423,200000,9.45,9.49,9.38,9.485,56643,0
ACCD.US,60,20240423,210000,9.49,9.53,9.46,9.504,46834,0
ACCD.US,60,20240423,220000,9.5,9.5,9.33,9.345,113106,0
ACCD.US,60,20240424,160000,9.33,9.33,9.1325,9.32,18164,0
ACCD.US,60,20240424,170000,9.36,9.42,9.13,9.23,37949,0
ACCD.US,60,20240424,180000,9.24,9.255,9.16,9.21,19960,0
ACCD.US,60,20240424,190000,9.21,9.29,9.21,9.26,30695,0
ACCD.US,60,20240424,200000,9.25,9.315,9.23,9.31,36606,0
ACCD.US,60,20240424,210000,9.305,9.38,9.285,9.38,37650,0
ACCD.US,60,20240424,220000,9.36,9.47,9.335,9.4,190009,0
ACCD.US,60,20240425,160000,9.17,9.41,8.96,9.01,30228,0
ACCD.US,60,20240425,170000,8.985,9.21,8.8597,9.21,29902,0
ACCD.US,60,20240425,180000,9.2,9.22,9.06,9.09,35842,0
