<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEL.US,60,20240417,200000,30,30.9,30,30.45,40561.733292772,0
FCEL.US,60,20240417,210000,30.6,30.6,30,30.15,49641.299950359,0
FCEL.US,60,20240417,220000,30.15,30.3,30,30.15,29393.43330394,0
FCEL.US,60,20240418,160000,30,30.3,28.8,29.4765,202534.666464132,0
FCEL.US,60,20240418,170000,29.478,29.55,28.551,29.3745,343922.43298941,0
FCEL.US,60,20240418,180000,29.373,29.577,28.5,28.722,365593.93296774,0
FCEL.US,60,20240418,190000,28.7205,28.962,28.566,28.6815,295418.39970458,0
FCEL.US,60,20240418,200000,28.683,28.89,28.08,28.479,434875.73289846,0
FCEL.US,60,20240418,210000,28.482,28.587,28.227,28.4247,206410.06646026,0
FCEL.US,60,20240418,220000,28.386,28.425,27.675,27.939,354246.96631242,0
FCEL.US,60,20240419,160000,28.101,28.2,27.48,27.966,61519.533271813794,0
FCEL.US,60,20240419,170000,28.044,28.524,27.645,27.819,84497.06658217,0
FCEL.US,60,20240419,180000,27.8547,27.8589,27.3,27.42,95329.399904671,0
FCEL.US,60,20240419,190000,27.4197,27.534,26.55,27.12,183856.93314948,0
FCEL.US,60,20240419,200000,27.1164,27.3777,26.7,26.877,102803.4998972,0
FCEL.US,60,20240419,210000,26.949,26.949,26.103,26.37,161587.83317175,0
FCEL.US,60,20240419,220000,26.37,26.742,26.163,26.43,234260.96643241,0
FCEL.US,60,20240422,160000,27,27,25.2,25.23,72411.1665942555,0
FCEL.US,60,20240422,170000,25.23,25.413,23.7,23.7645,365208.69963479,0
FCEL.US,60,20240422,180000,23.763,25.2,23.7,25.173,266241.06640043,0
FCEL.US,60,20240422,190000,24.993,25.632,24.903,25.377,160797.2998392,0
FCEL.US,60,20240422,200000,25.377,25.944,24.936,25.431,239697.93309364,0
FCEL.US,60,20240422,210000,25.431,25.704,24.375,24.738,307960.13302537,0
FCEL.US,60,20240422,220000,24.756,24.807,24,24.195,278238.19972176,0
FCEL.US,60,20240423,160000,24.465,27.426,24.444,27.339,133396.66653326998,0
FCEL.US,60,20240423,170000,27.423,28.32,26.55,27.438,302246.49969775,0
FCEL.US,60,20240423,180000,27.417,27.738,26.949,27.432,215119.03311821,0
FCEL.US,60,20240423,190000,27.432,28.605,27.381,28.005,361433.3329719,0
FCEL.US,60,20240423,200000,28.0065,28.35,27.555,28.125,262268.23307107,0
FCEL.US,60,20240423,210000,28.11,28.8,27.9,28.716,236015.06643065,0
FCEL.US,60,20240423,220000,28.722,28.89,27.3,27.561,227147.43310619,0
FCEL.US,60,20240424,160000,28.656,28.656,25.5,25.686,126591.16654007549,0
FCEL.US,60,20240424,170000,25.686,26.862,25.563,25.9203,185428.06648124,0
FCEL.US,60,20240424,180000,25.932,26.55,25.8,25.974,199926.86646674,0
FCEL.US,60,20240424,190000,25.974,26.601,25.89,26.601,218295.03311504,0
FCEL.US,60,20240424,200000,26.601,26.907,26.328,26.49,188470.69981153,0
FCEL.US,60,20240424,210000,26.487,26.571,26.106,26.382,155695.56651097,0
FCEL.US,60,20240424,220000,26.364,26.472,25.8,25.89,167009.03316632,0
FCEL.US,60,20240425,160000,25.464,25.674,24.303,24.483,90576.0665760906,0
FCEL.US,60,20240425,170000,24.48,24.885,24.153,24.456,159499.96650717,0
FCEL.US,60,20240425,180000,24.4475,24.63,24.3,24.549,180970.39981903,0
FCEL.US,60,20240425,190000,24.546,25.245,24.522,25.128,133821.86653284,0
FCEL.US,60,20240425,200000,25.128,25.854,25.029,25.641,125397.1998746,0
FCEL.US,60,20240425,210000,25.641,25.65,25.11,25.338,92384.199907616,0
FCEL.US,60,20240425,220000,25.3395,25.872,24.96,25.26,238807.69976119,0
FCEL.US,60,20240426,160000,25.473,25.707,24.378,25.179,68821.0665978456,0
FCEL.US,60,20240426,170000,25.197,25.5,24.648,24.675,172656.79982734,0
FCEL.US,60,20240426,180000,24.675,25.002,24.48,24.897,235535.89976446,0
FCEL.US,60,20240426,190000,24.945,25.584,24.822,25.4907,131460.73320187,0
FCEL.US,60,20240426,200000,25.488,26.046,25.488,25.6905,208637.06645803,0
FCEL.US,60,20240426,210000,25.692,26.19,25.215,25.446,117970.79988203,0
FCEL.US,60,20240426,220000,25.446,26.175,25.029,26.115,202260.63313107,0
FCEL.US,60,20240429,160000,26.421,27.522,26.421,27.261,130448.3665362183,0
FCEL.US,60,20240429,170000,27.261,27.9,27.024,27.075,279196.2997208,0
FCEL.US,60,20240429,180000,27.192,28.2,27,28.05,226391.63310694,0
FCEL.US,60,20240429,190000,28.05,28.497,27.8283,27.915,160299.4998397,0
FCEL.US,60,20240429,200000,27.918,29.037,27.825,28.689,204477.86646219,0
FCEL.US,60,20240429,210000,28.701,28.965,28.524,28.713,223137.6331102,0
FCEL.US,60,20240429,220000,28.713,28.752,27.4773,27.879,281414.29971859,0
FCEL.US,60,20240430,160000,27.438,27.6,26.313,26.994,132858.76653380788,0
FCEL.US,60,20240430,170000,26.979,27.375,26.535,26.544,302460.96636421,0
FCEL.US,60,20240430,180000,26.538,26.649,25.68,26.568,352273.63298106,0
FCEL.US,60,20240430,190000,26.565,28.143,26.451,27.579,279896.76638677,0
FCEL.US,60,20240430,200000,27.588,28.2897,27.306,28.131,278528.26638814,0
FCEL.US,60,20240430,210000,28.131,28.3767,27.525,27.579,360402.96630626,0
FCEL.US,60,20240430,220000,27.576,27.93,27.3,27.759,253070.93308026,0
FCEL.US,60,20240501,160000,27.57,27.834,27.228,27.435,34122.33329921099,0
FCEL.US,60,20240501,170000,27.435,28.002,27.426,27.717,82809.99991719,0
FCEL.US,60,20240501,180000,27.69,27.819,27.42,27.51,115183.19988482,0
FCEL.US,60,20240501,190000,27.486,28.155,27.438,28.119,112685.59988731,0
FCEL.US,60,20240501,200000,28.1175,28.35,27.903,28.056,104761.06656191,0
FCEL.US,60,20240501,210000,28.056,28.056,27.093,27.6,150251.63318308,0
FCEL.US,60,20240501,220000,27.6,27.669,26.766,26.946,166253.66650041,0
FCEL.US,60,20240502,160000,27.897,27.897,25.95,26.043,165658.03316767528,0
FCEL.US,60,20240502,170000,26.04,26.802,25.983,26.271,364140.99963586,0
FCEL.US,60,20240502,180000,26.277,26.328,25.749,25.884,356594.49964341,0
FCEL.US,60,20240502,190000,25.887,25.953,25.668,25.755,244664.89975534,0
FCEL.US,60,20240502,200000,25.737,25.977,25.737,25.779,194487.99980551,0
FCEL.US,60,20240502,210000,25.779,26.349,25.74,26.1,244443.93308889,0
FCEL.US,60,20240502,220000,26.0973,26.1,25.08,25.233,358056.39964194,0
FCEL.US,60,20240503,160000,26.649,27.27,26.1,27.189,176712.0998232879,0
FCEL.US,60,20240503,170000,27.186,27.711,26.76,27.132,390728.69960927,0
FCEL.US,60,20240503,180000,27.135,27.699,27.132,27.264,284361.9663823,0
FCEL.US,60,20240503,190000,27.291,27.432,26.763,26.931,258484.06640818,0
FCEL.US,60,20240503,200000,26.931,27.078,26.532,26.745,165282.86650138,0
FCEL.US,60,20240503,210000,26.748,27.168,26.667,26.733,160380.06650629,0
FCEL.US,60,20240503,220000,26.793,27.201,26.577,27,199217.93313412,0
FCEL.US,60,20240506,160000,27.684,27.684,26.787,27.054,113378.0332199553,0
FCEL.US,60,20240506,170000,27.108,27.75,26.94,27.243,220504.9997795,0
FCEL.US,60,20240506,180000,27.24,27.384,26.88,27.033,213144.83312019,0
FCEL.US,60,20240506,190000,27.033,27.045,25.89,26.211,210151.86645651,0
FCEL.US,60,20240506,200000,26.175,26.376,25.83,26.304,200195.0997998,0
FCEL.US,60,20240506,210000,26.316,26.964,26.304,26.46,184296.46648237,0
FCEL.US,60,20240506,220000,26.442,26.463,25.926,25.95,289203.46637746,0
FCEL.US,60,20240507,160000,26.133,26.391,24.666,24.774,200714.29979928568,0
FCEL.US,60,20240507,170000,24.774,25.371,24.354,24.693,478637.36618803,0
FCEL.US,60,20240507,180000,24.693,24.753,24.45,24.639,328854.83300448,0
FCEL.US,60,20240507,190000,24.642,24.756,24.6,24.738,179637.86648703,0
FCEL.US,60,20240507,200000,24.738,24.948,24.06,24.165,271402.83306193,0
FCEL.US,60,20240507,210000,24.1492,24.276,24.06,24.189,312562.79968744,0
FCEL.US,60,20240507,220000,24.186,24.285,23.58,23.685,472552.36619411,0
FCEL.US,60,20240508,160000,23.97,24.198,22.365,22.536,278848.59972115135,0
FCEL.US,60,20240508,170000,22.536,23.241,22.527,22.5645,439046.26622762,0
FCEL.US,60,20240508,180000,22.575,22.737,22.14,22.587,430394.63290294,0
FCEL.US,60,20240508,190000,22.587,22.866,22.326,22.6875,188406.13314493,0
FCEL.US,60,20240508,200000,22.689,23.904,22.686,23.055,599064.8660676,0
FCEL.US,60,20240508,210000,23.064,23.295,22.95,23.13,355443.73297789,0
FCEL.US,60,20240508,220000,23.1315,23.196,22.644,22.851,472104.06619456,0
FCEL.US,60,20240509,160000,23.088,23.43,22.413,22.803,211574.26645509238,0
FCEL.US,60,20240509,170000,22.803,23.7,22.6023,22.734,496205.99950379,0
FCEL.US,60,20240509,180000,22.728,22.884,22.413,22.7925,248501.5997515,0
FCEL.US,60,20240509,190000,22.794,22.86,22.425,22.56,236549.46643012,0
FCEL.US,60,20240509,200000,22.56,23.1,22.524,22.914,222756.33311058,0
FCEL.US,60,20240509,210000,22.9125,22.914,22.557,22.638,174367.49982563,0
FCEL.US,60,20240509,220000,22.635,22.689,22.05,22.125,296872.06636979,0
FCEL.US,60,20240510,160000,22.8,22.842,21.75,22.164,153506.8665131598,0
FCEL.US,60,20240510,170000,22.155,22.197,21.492,21.594,252010.36641466,0
FCEL.US,60,20240510,180000,21.591,21.6,21.075,21.3,286753.26637991,0
FCEL.US,60,20240510,190000,21.273,21.303,21.06,21.129,211979.73312135,0
FCEL.US,60,20240510,200000,21.129,21.378,20.838,21.273,325306.86634136,0
FCEL.US,60,20240510,210000,21.294,21.297,20.88,21.012,214434.09978557,0
FCEL.US,60,20240510,220000,21.03,21.3,20.934,20.973,221042.86644562,0
FCEL.US,60,20240513,160000,19.5,22.095,19.2,21.918,229812.29977018767,0
FCEL.US,60,20240513,170000,21.918,22.407,21.0405,21.141,449924.86621674,0
FCEL.US,60,20240513,180000,21.147,21.45,20.7,21.168,393431.06627324,0
FCEL.US,60,20240513,190000,21.174,21.552,20.787,21.366,288019.89971198,0
FCEL.US,60,20240513,200000,21.3675,21.87,21.129,21.792,287643.16637902,0
FCEL.US,60,20240513,210000,21.792,22.302,21.6333,21.9675,275051.36639162,0
FCEL.US,60,20240513,220000,21.969,22.2,21.366,21.396,346820.03298651,0
FCEL.US,60,20240514,160000,23.7,26.388,23.394,26.163,605910.899394089,0
FCEL.US,60,20240514,170000,26.163,27.573,25.953,27.36,804837.39919516,0
FCEL.US,60,20240514,180000,27.36,29.07,27.345,28.926,1094121.9655725,0
FCEL.US,60,20240514,190000,28.911,30.6,27,28.3373,817445.69918255,0
FCEL.US,60,20240514,200000,28.317,28.374,26.1,26.637,325612.56634105,0
FCEL.US,60,20240514,210000,26.592,27.201,26.415,26.76,225201.33310813,0
FCEL.US,60,20240514,220000,26.76,27.132,25.719,26.52,307843.83302549,0
FCEL.US,60,20240515,160000,27.762,28.23,24.669,24.921,248227.39975177258,0
FCEL.US,60,20240515,170000,24.924,25.716,24.555,25.686,295224.63303811,0
FCEL.US,60,20240515,180000,25.686,25.686,25.203,25.449,153458.26651321,0
FCEL.US,60,20240515,190000,25.449,25.8,25.35,25.572,140215.39985978,0
FCEL.US,60,20240515,200000,25.56,25.887,25.551,25.653,75955.466590711,0
FCEL.US,60,20240515,210000,25.656,25.8,25.2,25.215,97471.533235862,0
FCEL.US,60,20240515,220000,25.218,25.746,25.17,25.728,170848.79982915,0
FCEL.US,60,20240516,160000,25.8,26.667,24.63,24.7245,186061.36648060527,0
FCEL.US,60,20240516,170000,24.726,24.894,24.003,24.7215,217759.83311557,0
FCEL.US,60,20240516,180000,24.723,24.96,24.45,24.9087,91569.466575097,0
FCEL.US,60,20240516,190000,24.906,25.398,24.903,25.167,82419.566584247,0
FCEL.US,60,20240516,200000,25.167,25.5,24.954,25.05,57085.533276248,0
FCEL.US,60,20240516,210000,25.0605,25.074,24.66,24.864,34447.566632219,0
FCEL.US,60,20240516,220000,24.864,25.281,24.801,24.894,151016.06651565,0
FCEL.US,60,20240517,160000,24.9,25.038,24.327,24.843,69148.9332641844,0
FCEL.US,60,20240517,170000,24.81,25.191,24.597,25.035,86027.399913973,0
FCEL.US,60,20240517,180000,25.038,25.473,24.972,25.14,140123.03319321,0
FCEL.US,60,20240517,190000,25.098,25.257,24.6,24.744,151665.99984833,0
FCEL.US,60,20240517,200000,24.747,24.903,24.18,24.261,145192.13318814,0
FCEL.US,60,20240517,210000,24.183,24.285,23.79,24.207,150155.59984984,0
FCEL.US,60,20240517,220000,24.21,24.3,23.85,24.078,552922.33278041,0
FCEL.US,60,20240520,160000,24,24.18,22.887,23.517,213938.16645272847,0
FCEL.US,60,20240520,170000,23.508,23.679,23.118,23.556,198141.46646853,0
FCEL.US,60,20240520,180000,23.577,23.7435,23.46,23.631,104904.76656176,0
FCEL.US,60,20240520,190000,23.628,23.922,23.55,23.793,103334.23323,0
FCEL.US,60,20240520,200000,23.805,24.063,23.793,23.862,109254.49989075,0
FCEL.US,60,20240520,210000,23.865,23.946,23.82,23.853,87797.933245535,0
FCEL.US,60,20240520,220000,23.853,23.886,23.388,23.46,186147.06648052,0
FCEL.US,60,20240521,160000,23.85,23.877,22.95,23.361,78543.66658812299,0
FCEL.US,60,20240521,170000,23.364,23.535,22.8,23.46,150806.76651586,0
FCEL.US,60,20240521,180000,23.457,23.997,23.457,23.856,199345.39980065,0
FCEL.US,60,20240521,190000,23.862,23.895,23.25,23.343,186091.13314724,0
FCEL.US,60,20240521,200000,23.346,23.82,23.34,23.745,152215.09984778,0
FCEL.US,60,20240521,210000,23.751,23.988,23.607,23.715,176972.19982303,0
FCEL.US,60,20240521,220000,23.715,23.781,23.373,23.439,208485.36645818,0
FCEL.US,60,20240522,160000,23.7,24.594,23.28,24.411,169185.29983081468,0
FCEL.US,60,20240522,170000,24.411,27.144,24.309,26.7003,831409.23250192,0
FCEL.US,60,20240522,180000,26.7,28.2,26.49,27.4677,755594.73257774,0
FCEL.US,60,20240522,190000,27.468,28.395,27.3,27.9,488511.19951149,0
FCEL.US,60,20240522,200000,27.897,27.993,27.3,27.423,286782.16637988,0
FCEL.US,60,20240522,210000,27.42,27.435,26.349,26.805,238807.16642786,0
FCEL.US,60,20240522,220000,26.805,26.94,26.241,26.841,200409.99979959,0
FCEL.US,60,20240523,160000,27.6,27.666,24.3,24.369,233892.99976610698,0
FCEL.US,60,20240523,170000,24.369,25.374,24.156,24.678,379591.33295374,0
FCEL.US,60,20240523,180000,24.678,25.521,24.6135,25.419,218839.03311449,0
FCEL.US,60,20240523,190000,25.422,25.782,25.416,25.5405,118000.83321533,0
FCEL.US,60,20240523,200000,25.5405,25.95,25.35,25.3515,190975.83314236,0
FCEL.US,60,20240523,210000,25.3515,25.353,24.666,24.825,194868.59980513,0
FCEL.US,60,20240523,220000,24.822,25.581,24.723,25.503,353800.86631287,0
FCEL.US,60,20240524,160000,25.437,25.437,24.6,24.828,161379.666505287,0
FCEL.US,60,20240524,170000,24.828,25.92,24.828,25.317,249296.53308404,0
FCEL.US,60,20240524,180000,25.3155,26.778,25.314,26.415,314967.1663517,0
FCEL.US,60,20240524,190000,26.4165,26.547,25.959,26.31,168597.66649807,0
FCEL.US,60,20240524,200000,26.31,26.7,26.112,26.6076,176247.73315709,0
FCEL.US,60,20240524,210000,26.6085,27.867,26.562,26.565,132422.96653424,0
FCEL.US,60,20240524,220000,26.5635,26.565,26.1,26.241,157100.3998429,0
FCEL.US,60,20240528,160000,27.3,28.5,26.883,28.17,170563.6998294363,0
FCEL.US,60,20240528,170000,28.116,29.58,27.756,28.389,814317.39918568,0
FCEL.US,60,20240528,180000,28.386,29.85,27.864,29.253,610497.4993895,0
FCEL.US,60,20240528,190000,29.256,29.856,28.701,29.424,424549.73290878,0
FCEL.US,60,20240528,200000,29.406,29.544,28.074,28.7295,207843.39979216,0
FCEL.US,60,20240528,210000,28.749,29.0007,27.6,27.999,362475.59963752,0
FCEL.US,60,20240528,220000,28.002,28.497,27.9,28.14,371110.09962889,0
FCEL.US,60,20240529,160000,27.969,28.05,26.433,26.853,161996.53317133678,0
FCEL.US,60,20240529,170000,26.856,27.147,25.23,25.461,370086.56629658,0
FCEL.US,60,20240529,180000,25.461,25.8,25.344,25.3455,255608.73307772,0
FCEL.US,60,20240529,190000,25.344,25.848,25.341,25.644,204697.26646197,0
FCEL.US,60,20240529,200000,25.647,25.65,25.3665,25.38,103552.33322978,0
FCEL.US,60,20240529,210000,25.38,25.413,24.9,24.963,164722.49983528,0
FCEL.US,60,20240529,220000,24.963,26.022,24.96,25.242,271801.96639486,0
FCEL.US,60,20240530,160000,25.806,27.15,25.758,27.072,147746.43318558688,0
FCEL.US,60,20240530,170000,27.144,27.147,25.698,26.667,208981.19979102,0
FCEL.US,60,20240530,180000,26.667,27.255,25.554,27.06,301801.53303153,0
FCEL.US,60,20240530,190000,27.0615,27.3,25.854,26.703,210271.66645639,0
FCEL.US,60,20240530,200000,26.697,27.66,26.697,27.6585,258074.93307526,0
FCEL.US,60,20240530,210000,27.6585,27.738,26.739,27.27,168358.49983164,0
FCEL.US,60,20240530,220000,27.2685,27.5115,27,27.3,217827.36644884,0
FCEL.US,60,20240531,160000,27.297,27.54,26.448,26.52,146517.66652014898,0
FCEL.US,60,20240531,170000,26.511,27,25.05,26.916,482288.53285104,0
FCEL.US,60,20240531,180000,26.916,27.27,26.355,26.778,272065.7663946,0
FCEL.US,60,20240531,190000,26.778,26.778,25.647,25.866,204783.79979522,0
FCEL.US,60,20240531,200000,25.845,27.18,25.65,27.1065,298699.63303463,0
FCEL.US,60,20240531,210000,27.099,27.258,26.7,26.766,174204.06649246,0
FCEL.US,60,20240531,220000,26.766,27,26.298,26.847,285640.06638103,0
FCEL.US,60,20240603,160000,27.894,29.85,27.78,29.478,394326.63293900667,0
FCEL.US,60,20240603,170000,29.478,30.6,28.71,29.19,346836.26631983,0
FCEL.US,60,20240603,180000,29.199,30.3,28.8,30.15,330678.39966932,0
FCEL.US,60,20240603,190000,30.285,30.3,29.169,29.481,236616.19976338,0
FCEL.US,60,20240603,200000,29.487,29.523,28.95,29.25,282602.2997174,0
FCEL.US,60,20240603,210000,29.247,30.3,28.137,29.907,225034.09977497,0
FCEL.US,60,20240603,220000,29.907,30.3,28.512,29.982,275813.09972419,0
FCEL.US,60,20240604,160000,29.82,29.82,28.23,28.8,235686.39976431357,0
FCEL.US,60,20240604,170000,28.8,29.379,27.885,28.2,387737.4329456,0
FCEL.US,60,20240604,180000,28.2,28.491,28.059,28.3827,197206.73313613,0
FCEL.US,60,20240604,190000,28.38,28.794,28.377,28.455,125659.96654101,0
FCEL.US,60,20240604,200000,28.473,28.488,27.681,27.738,201746.89979825,0
FCEL.US,60,20240604,210000,27.744,27.9,27.18,27.252,275961.99972404,0
FCEL.US,60,20240604,220000,27.249,27.84,26.97,27.771,353166.23298017,0
FCEL.US,60,20240605,160000,28.59,28.692,27.303,28.587,161627.9665050387,0
FCEL.US,60,20240605,170000,28.614,28.953,27.9059,28.1445,346540.23298679,0
FCEL.US,60,20240605,180000,28.143,28.761,27.978,28.7235,288276.73304506,0
FCEL.US,60,20240605,190000,28.7235,28.725,27.969,28.014,212692.86645397,0
FCEL.US,60,20240605,200000,28.014,28.2,27.903,27.9615,173587.03315975,0
FCEL.US,60,20240605,210000,27.96,28.914,27.96,28.815,222119.43311121,0
FCEL.US,60,20240605,220000,28.8135,29.25,28.65,28.923,316988.93301634,0
FCEL.US,60,20240606,160000,28.359,28.503,27.393,27.669,173948.66649271798,0
FCEL.US,60,20240606,170000,27.654,27.975,26.7,26.838,448642.59955136,0
FCEL.US,60,20240606,180000,26.829,27.426,26.79,27.396,178880.76648779,0
FCEL.US,60,20240606,190000,27.414,27.597,27.15,27.4227,133974.79986603,0
FCEL.US,60,20240606,200000,27.42,28.479,27.24,27.93,157547.26650912,0
FCEL.US,60,20240606,210000,27.909,27.933,27.48,27.7275,197308.89980269,0
FCEL.US,60,20240606,220000,27.726,27.9,27.348,27.6,298071.63303526,0
FCEL.US,60,20240607,160000,27,27.252,26.22,26.889,126969.16653969749,0
FCEL.US,60,20240607,170000,26.88,27.3,26.49,26.526,271017.36639565,0
FCEL.US,60,20240607,180000,26.526,26.7,26.4,26.499,121763.39987824,0
FCEL.US,60,20240607,190000,26.49,26.568,25.8,25.851,114927.46655174,0
FCEL.US,60,20240607,200000,25.851,26.331,25.263,25.38,140892.56652577,0
FCEL.US,60,20240607,210000,25.38,25.989,25.344,25.713,168880.56649779,0
FCEL.US,60,20240607,220000,25.743,26.088,25.359,26.076,320310.03301302,0
FCEL.US,60,20240610,160000,25.8,30.3,25.65,29.859,494112.1661725544,0
FCEL.US,60,20240610,170000,29.88,30.3,28.908,29.637,622659.46604401,0
FCEL.US,60,20240610,180000,29.616,30.9,29.52,30.6,229143.26643752,0
FCEL.US,60,20240610,190000,30.45,30.6,29.7,29.889,143517.06652315,0
FCEL.US,60,20240610,200000,29.889,30.3,29.733,30.258,84162.699915837,0
FCEL.US,60,20240610,210000,30.003,30.3,28.758,29.475,203136.49979686,0
FCEL.US,60,20240610,220000,29.475,30.3,28.917,29.367,224535.99977546,0
FCEL.US,60,20240611,160000,28.914,28.962,26.415,26.934,134599.7998654002,0
FCEL.US,60,20240611,170000,26.889,27.783,26.778,27.063,229630.46643704,0
FCEL.US,60,20240611,180000,27.063,27.3,26.7,26.709,301872.39969813,0
FCEL.US,60,20240611,190000,26.709,26.85,26.598,26.7,183243.46648342,0
FCEL.US,60,20240611,200000,26.703,27.498,26.7,27.438,234491.03309884,0
FCEL.US,60,20240611,210000,27.4545,27.87,27.18,27.336,218565.79978143,0
FCEL.US,60,20240611,220000,27.3333,27.66,27.2535,27.657,283535.59971646,0
FCEL.US,60,20240612,160000,28.8,30.6,28.575,28.662,222585.2331107481,0
FCEL.US,60,20240612,170000,28.662,29.298,27.906,28.269,374011.23295932,0
FCEL.US,60,20240612,180000,28.266,29.0055,28.059,28.773,233747.26643292,0
FCEL.US,60,20240612,190000,28.773,29.397,28.7729,29.241,194536.9331388,0
FCEL.US,60,20240612,200000,29.2365,29.55,28.9653,29.2875,199366.63313397,0
FCEL.US,60,20240612,210000,29.28,29.352,28.098,28.764,227648.59977235,0
FCEL.US,60,20240612,220000,28.7613,28.974,28.056,28.2,375766.33295757,0
FCEL.US,60,20240613,160000,28.692,28.797,27.354,27.606,174118.13315921518,0
FCEL.US,60,20240613,170000,27.603,27.609,26.565,26.652,404647.26626202,0
FCEL.US,60,20240613,180000,26.652,26.694,25.863,26.0925,373655.29962634,0
FCEL.US,60,20240613,190000,26.094,26.325,25.872,26.223,228082.53310525,0
FCEL.US,60,20240613,200000,26.223,26.94,26.133,26.916,234259.09976574,0
FCEL.US,60,20240613,210000,26.919,26.919,26.404,26.832,125075.29987492,0
FCEL.US,60,20240613,220000,26.802,26.802,26.379,26.379,173994.73315934,0
FCEL.US,60,20240614,160000,26.145,26.64,25.212,25.3875,153594.2331797391,0
FCEL.US,60,20240614,170000,25.386,25.389,24.9,25.089,269947.26639672,0
FCEL.US,60,20240614,180000,25.08,25.389,25.038,25.236,86382.699913617,0
FCEL.US,60,20240614,190000,25.23,25.305,25.029,25.14,78167.633255166,0
FCEL.US,60,20240614,200000,25.14,25.272,24.936,25.0203,75917.399924083,0
FCEL.US,60,20240614,210000,25.023,25.1235,24.705,24.849,158962.33317437,0
FCEL.US,60,20240614,220000,24.8547,25.119,24.39,24.591,234495.5997655,0
FCEL.US,60,20240617,160000,24.9,24.9,22.953,23.0655,330402.0330029313,0
FCEL.US,60,20240617,170000,23.064,23.202,22.53,22.7468,387476.49961252,0
FCEL.US,60,20240617,180000,22.746,23.637,22.743,23.412,223445.53310989,0
FCEL.US,60,20240617,190000,23.445,23.988,23.412,23.775,147037.76651963,0
FCEL.US,60,20240617,200000,23.775,24.24,23.76,24.123,197783.49980222,0
FCEL.US,60,20240617,210000,24.108,24.381,23.85,24.036,209471.66645719,0
FCEL.US,60,20240617,220000,24.1197,24.12,23.82,24.018,189653.66647701,0
FCEL.US,60,20240618,160000,23.49,23.877,22.896,23.187,134084.3665325823,0
FCEL.US,60,20240618,170000,23.187,23.607,22.5,23.505,274328.533059,0
FCEL.US,60,20240618,180000,23.4931,23.694,23.13,23.202,212306.09978769,0
FCEL.US,60,20240618,190000,23.202,23.37,23.1,23.169,213782.86645288,0
FCEL.US,60,20240618,200000,23.172,23.496,22.872,23.2635,240938.06642573,0
FCEL.US,60,20240618,210000,23.259,23.268,22.95,23.019,239081.03309425,0
FCEL.US,60,20240618,220000,23.016,23.25,22.83,23.178,426911.39957309,0
