<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,60,20240411,160000,4.01,4.01,4.01,4.01,100,0
ELSE.US,60,20240415,180000,4.16,4.18,4.15,4.18,524,0
ELSE.US,60,20240415,190000,4.138,4.1799,4.138,4.1799,1175,0
ELSE.US,60,20240415,220000,4.085,4.1903,4.0472,4.1903,5749,0
ELSE.US,60,20240416,160000,4.2,4.2,4.2,4.2,106,0
ELSE.US,60,20240416,170000,4.08,4.0801,4.08,4.0801,200,0
ELSE.US,60,20240416,180000,4.0801,4.15,4.0801,4.14,1346,0
ELSE.US,60,20240416,220000,4.2206,4.2254,4.22,4.2207,1964,0
ELSE.US,60,20240417,160000,4.06,4.1,4.06,4.1,200,0
ELSE.US,60,20240417,200000,4.09,4.09,4.09,4.09,300,0
ELSE.US,60,20240418,160000,4.12,4.12,4.12,4.12,100,0
ELSE.US,60,20240418,170000,4.2,4.28,4.2,4.28,4161,0
ELSE.US,60,20240418,200000,4.2,4.2001,4.2,4.2001,2981,0
ELSE.US,60,20240418,210000,4.2001,4.2001,4.2,4.2001,3490,0
ELSE.US,60,20240418,220000,4.2,4.2008,4.2,4.2,2263,0
ELSE.US,60,20240419,170000,4.195,4.195,4.195,4.195,100,0
ELSE.US,60,20240419,210000,4.2,4.2894,4.2,4.2894,200,0
ELSE.US,60,20240419,220000,4.13,4.13,4.13,4.13,100,0
ELSE.US,60,20240422,170000,4.1301,4.1301,4.1301,4.1301,100,0
ELSE.US,60,20240424,180000,4.15,4.15,4.13,4.13,15098,0
ELSE.US,60,20240426,190000,4.2488,4.2488,4.0201,4.04,384,0
ELSE.US,60,20240426,210000,4.1461,4.1461,4.1461,4.1461,100,0
ELSE.US,60,20240429,170000,4.1601,4.1601,4.16,4.16,1616,0
ELSE.US,60,20240429,180000,4.19,4.19,4.19,4.19,100,0
ELSE.US,60,20240429,190000,4.19,4.19,4.19,4.19,853,0
ELSE.US,60,20240429,210000,4.04,4.1522,4.04,4.1498,1895,0
ELSE.US,60,20240429,220000,4.1599,4.1599,4.08,4.15,320,0
ELSE.US,60,20240430,170000,4.05,4.05,4.05,4.05,532,0
ELSE.US,60,20240430,180000,4.05,4.14,4.05,4.1,300,0
ELSE.US,60,20240430,190000,4.1019,4.25,4.1019,4.2,1557,0
ELSE.US,60,20240501,160000,4.15,4.15,4.15,4.15,181,0
ELSE.US,60,20240501,170000,4.07,4.07,4.06,4.06,217,0
ELSE.US,60,20240501,190000,4.0627,4.0627,4.0627,4.0627,116,0
ELSE.US,60,20240501,210000,4.07,4.07,4.07,4.07,100,0
ELSE.US,60,20240502,200000,4.06,4.06,4.06,4.06,100,0
ELSE.US,60,20240503,180000,4.1249,4.24,4.1249,4.24,2332,0
ELSE.US,60,20240503,190000,4.22,4.22,4.22,4.22,200,0
ELSE.US,60,20240503,210000,4.25,4.25,4.25,4.25,100,0
ELSE.US,60,20240506,200000,4.19,4.19,4.19,4.19,1988,0
ELSE.US,60,20240507,180000,4.18,4.18,4.18,4.18,727,0
ELSE.US,60,20240508,160000,4.1,4.1,4.1,4.1,125,0
ELSE.US,60,20240509,190000,4.1001,4.1027,4.1,4.1001,4000,0
ELSE.US,60,20240509,200000,4.15,4.15,4.15,4.15,184,0
ELSE.US,60,20240509,210000,4.1,4.1,4.1,4.1,1967,0
ELSE.US,60,20240510,220000,4.19,4.19,4.07,4.07,855,0
ELSE.US,60,20240513,170000,4.1001,4.1238,4.1,4.1,2645,0
ELSE.US,60,20240513,180000,4.07,4.0701,3.93,3.93,5171,0
ELSE.US,60,20240513,220000,4.0001,4.0001,4,4,1970,0
ELSE.US,60,20240514,160000,4.14,4.14,4.05,4.05,1249,0
ELSE.US,60,20240514,170000,4.025,4.0882,4.025,4.0882,230,0
ELSE.US,60,20240514,220000,4.025,4.025,4.025,4.025,100,0
ELSE.US,60,20240515,180000,4.1382,4.14,4.055,4.055,2249,0
ELSE.US,60,20240515,190000,4.0601,4.0601,4.06,4.0601,12498,0
ELSE.US,60,20240516,160000,4.0601,4.0601,4.06,4.0601,1594,0
ELSE.US,60,20240516,200000,4.07,4.0901,4.07,4.0901,1622,0
ELSE.US,60,20240520,160000,4.14,4.14,4.14,4.14,126,0
ELSE.US,60,20240520,170000,4.01,4.02,4.01,4.02,1255,0
ELSE.US,60,20240520,180000,4.01,4.01,4.01,4.01,400,0
ELSE.US,60,20240520,220000,4.045,4.0498,4.02,4.0498,625,0
ELSE.US,60,20240521,160000,4.05,4.0799,4.05,4.0797,3584,0
ELSE.US,60,20240521,170000,4.05,4.0507,4.03,4.03,1910,0
ELSE.US,60,20240521,180000,4.03,4.03,4.02,4.02,282,0
ELSE.US,60,20240521,200000,4.1291,4.1291,4.1291,4.1291,300,0
ELSE.US,60,20240521,210000,4.14,4.14,4.14,4.14,400,0
ELSE.US,60,20240521,220000,4.075,4.075,4.075,4.075,100,0
ELSE.US,60,20240522,160000,4.08,4.08,4.08,4.08,200,0
ELSE.US,60,20240522,170000,4.075,4.075,4.075,4.075,100,0
