<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,60,20240503,190000,18.53,18.56,18.53,18.56,1341,0
CFBK.US,60,20240503,210000,18.485,18.485,18.485,18.485,162,0
CFBK.US,60,20240506,190000,18.55,18.55,18.55,18.55,100,0
CFBK.US,60,20240506,210000,18.6,18.6,18.6,18.6,100,0
CFBK.US,60,20240507,170000,18.68,18.68,18.68,18.68,150,0
CFBK.US,60,20240507,200000,18.52,18.6,18.52,18.6,2636,0
CFBK.US,60,20240507,210000,18.6,18.6,18.5,18.5532,450,0
CFBK.US,60,20240507,220000,18.52,18.52,18.37,18.37,2118,0
CFBK.US,60,20240508,180000,18.901,18.901,18.901,18.901,471,0
CFBK.US,60,20240508,220000,18.915,18.915,18.915,18.915,100,0
CFBK.US,60,20240509,170000,18.9399,18.9399,18.75,18.75,300,0
CFBK.US,60,20240509,180000,18.89,19,18.56,18.56,1164,0
CFBK.US,60,20240509,190000,18.56,18.78,18.56,18.78,240,0
CFBK.US,60,20240509,200000,18.8856,18.8856,18.8856,18.8856,200,0
CFBK.US,60,20240513,220000,18.78,18.9799,18.78,18.8382,2387,0
CFBK.US,60,20240514,180000,18.9499,18.9499,18.9499,18.9499,960,0
CFBK.US,60,20240514,200000,18.9,18.9498,18.9,18.9498,1096,0
CFBK.US,60,20240514,210000,18.9499,18.9499,18.9499,18.9499,125,0
CFBK.US,60,20240515,180000,18.6714,18.76,18.5377,18.76,403,0
CFBK.US,60,20240515,200000,18.9555,18.9555,18.9555,18.9555,500,0
CFBK.US,60,20240516,160000,18.76,18.76,18.75,18.75,250,0
CFBK.US,60,20240516,170000,18.7648,18.7648,18.7648,18.7648,108,0
CFBK.US,60,20240517,200000,18.76,18.76,18.76,18.76,1058,0
CFBK.US,60,20240517,220000,18.8,18.98,18.77,18.77,4211,0
CFBK.US,60,20240520,160000,18.8,18.8,18.8,18.8,100,0
CFBK.US,60,20240520,190000,19.1,19.1,19.1,19.1,117,0
CFBK.US,60,20240522,220000,19.09,19.09,19.0729,19.0729,625,0
CFBK.US,60,20240524,160000,18.66,19.035,18.66,18.9815,423,0
CFBK.US,60,20240524,170000,18.9912,18.9912,18.9912,18.9912,122,0
CFBK.US,60,20240524,200000,19.07,19.07,19.07,19.07,114,0
CFBK.US,60,20240528,190000,19.12,19.12,19,19,400,0
CFBK.US,60,20240528,200000,19.12,19.12,19,19,700,0
CFBK.US,60,20240528,220000,19.12,19.12,19.12,19.12,130,0
CFBK.US,60,20240529,170000,19.02,19.125,19.02,19.125,233,0
CFBK.US,60,20240529,190000,19.24,19.24,19.24,19.24,862,0
CFBK.US,60,20240530,220000,19.15,19.255,19.09,19.23,608,0
CFBK.US,60,20240531,160000,19.5,19.5,19.5,19.5,199,0
CFBK.US,60,20240531,220000,19.44,19.44,19.44,19.44,374,0
CFBK.US,60,20240603,160000,19.07,19.07,19.07,19.07,120,0
CFBK.US,60,20240603,220000,19.93,20,19.85,20,3386,0
CFBK.US,60,20240604,210000,19.545,19.545,19.545,19.545,100,0
CFBK.US,60,20240605,170000,19.25,19.25,19.25,19.25,100,0
CFBK.US,60,20240606,220000,19.5,19.5,19.5,19.5,169,0
CFBK.US,60,20240607,160000,19.51,19.51,19.51,19.51,186,0
CFBK.US,60,20240610,220000,19.16,19.7,19.12,19.18,535,0
CFBK.US,60,20240611,160000,19.13,19.13,19.13,19.13,100,0
CFBK.US,60,20240611,170000,19.74,19.75,19.73,19.75,817,0
CFBK.US,60,20240611,200000,19.7,19.7,19.7,19.7,175,0
CFBK.US,60,20240612,170000,19.96,20,19.96,20,1149,0
CFBK.US,60,20240612,220000,20,20,19.99,19.99,200,0
CFBK.US,60,20240613,190000,19.57,19.57,19.57,19.57,100,0
CFBK.US,60,20240613,220000,19.74,19.74,19.74,19.74,100,0
CFBK.US,60,20240614,180000,19.75,19.75,19.75,19.75,100,0
CFBK.US,60,20240614,190000,19.7,19.7,19.7,19.7,100,0
CFBK.US,60,20240614,210000,19.7,19.7,19.65,19.7,400,0
CFBK.US,60,20240614,220000,19.7,19.75,19.7,19.75,500,0
CFBK.US,60,20240617,160000,19.7,19.7,19.7,19.7,100,0
CFBK.US,60,20240617,180000,19.65,19.65,19.65,19.65,124,0
CFBK.US,60,20240617,210000,19.64,19.64,19.64,19.64,200,0
CFBK.US,60,20240618,170000,19.61,19.68,19.61,19.68,400,0
CFBK.US,60,20240618,190000,19.61,19.61,19.61,19.61,400,0
CFBK.US,60,20240618,200000,19.645,19.645,19.645,19.645,100,0
CFBK.US,60,20240618,220000,19.64,19.65,19.45,19.45,400,0
CFBK.US,60,20240621,160000,19.68,19.79,19.68,19.79,863,0
CFBK.US,60,20240621,180000,19.68,19.68,19.65,19.65,1980,0
CFBK.US,60,20240621,190000,19.64,19.65,19.64,19.65,2600,0
CFBK.US,60,20240621,200000,19.4501,19.4501,19.45,19.45,600,0
CFBK.US,60,20240621,210000,19.65,19.65,19.65,19.65,399,0
CFBK.US,60,20240621,220000,19.36,19.36,19.22,19.22,2695,0
CFBK.US,60,20240624,160000,19.16,19.16,19.16,19.16,800,0
CFBK.US,60,20240624,200000,19.1499,19.1499,19.02,19.021,637,0
CFBK.US,60,20240624,220000,19.05,19.05,19.05,19.05,100,0
CFBK.US,60,20240625,160000,19.03,19.03,19.03,19.03,228,0
CFBK.US,60,20240625,200000,19.25,19.25,19.02,19.1001,600,0
CFBK.US,60,20240625,210000,19.02,19.02,19.02,19.02,100,0
CFBK.US,60,20240625,220000,19.135,19.135,19.135,19.135,100,0
CFBK.US,60,20240626,170000,19,19,19,19,100,0
CFBK.US,60,20240626,190000,18.35,18.35,16.9241,16.9241,15407,0
CFBK.US,60,20240626,210000,17.56,17.56,17.56,17.56,100,0
CFBK.US,60,20240627,160000,17.6,17.6,17.6,17.6,100,0
CFBK.US,60,20240627,180000,18.245,18.245,18.2225,18.2225,300,0
CFBK.US,60,20240627,200000,18.18,18.18,18.18,18.18,100,0
CFBK.US,60,20240627,210000,18.47,18.5,18.45,18.47,3188,0
CFBK.US,60,20240627,220000,18.47,18.5,18.31,18.5,945,0
CFBK.US,60,20240628,180000,18.37,18.37,18.37,18.37,100,0
CFBK.US,60,20240628,200000,18.37,18.37,18.37,18.37,100,0
CFBK.US,60,20240628,210000,18.4561,18.4561,18.4561,18.4561,450,0
CFBK.US,60,20240701,160000,18.51,18.51,18.51,18.51,100,0
CFBK.US,60,20240701,170000,18.2001,18.2001,18.2001,18.2001,1000,0
CFBK.US,60,20240701,180000,18.51,18.51,18.22,18.22,360,0
CFBK.US,60,20240701,200000,18.51,18.7502,18.24,18.24,5939,0
CFBK.US,60,20240701,220000,18.94,18.94,18.94,18.94,136,0
CFBK.US,60,20240702,160000,18.51,18.98,18.51,18.98,417,0
CFBK.US,60,20240702,170000,18.98,19.06,18.98,19.06,200,0
CFBK.US,60,20240702,190000,18.98,18.98,18.98,18.98,100,0
CFBK.US,60,20240702,200000,18.98,18.98,18.98,18.98,100,0
CFBK.US,60,20240702,220000,18.71,18.71,18.71,18.71,138,0
CFBK.US,60,20240703,160000,18.33,18.33,18.33,18.33,102,0
CFBK.US,60,20240703,170000,18.55,18.55,18.55,18.55,100,0
CFBK.US,60,20240708,180000,18.56,18.56,18.56,18.56,100,0
CFBK.US,60,20240710,220000,19.1,19.1,18.78,18.78,460,0
CFBK.US,60,20240715,160000,18.72,19.4396,18.72,19.2653,946,0
CFBK.US,60,20240716,220000,19.85,20,19.85,20,4937,0
CFBK.US,60,20240717,170000,20.26,20.26,20.26,20.26,400,0
CFBK.US,60,20240717,180000,20.4881,20.4881,20.4881,20.4881,125,0
CFBK.US,60,20240717,220000,20.25,20.25,20.25,20.25,200,0
CFBK.US,60,20240719,190000,20.32,20.32,20.32,20.32,234,0
CFBK.US,60,20240725,180000,20.5002,20.9999,20.5002,20.9999,1538,0
CFBK.US,60,20240725,190000,20.9999,20.9999,20.9999,20.9999,500,0
CFBK.US,60,20240725,200000,20.9999,21.6,20.9999,21.6,723,0
CFBK.US,60,20240725,210000,21.5,21.5,21.5,21.5,135,0
CFBK.US,60,20240731,170000,21.55,21.68,21.36,21.36,1496,0
CFBK.US,60,20240731,180000,21.4,21.4,21.25,21.25,333,0
CFBK.US,60,20240731,210000,21.26,21.26,21.26,21.26,772,0
CFBK.US,60,20240731,220000,21.3,21.3,21.3,21.3,962,0
CFBK.US,60,20240802,170000,21.15,21.15,21.06,21.06,896,0
CFBK.US,60,20240802,180000,21.06,21.06,21.06,21.06,560,0
CFBK.US,60,20240806,160000,20.81,20.81,20.81,20.81,367,0
CFBK.US,60,20240807,220000,20.8501,21.98,20.8501,21.52,349,0
CFBK.US,60,20240808,200000,21.37,21.6335,21.32,21.32,486,0
CFBK.US,60,20240809,220000,21.32,21.32,21.31,21.32,2455,0
CFBK.US,60,20240812,160000,21.35,21.35,21.33,21.33,488,0
CFBK.US,60,20240812,170000,21.35,21.35,21.35,21.35,181,0
CFBK.US,60,20240812,180000,21.35,21.4864,21.35,21.4864,1052,0
CFBK.US,60,20240815,170000,21.5,21.62,21.5,21.62,370,0
CFBK.US,60,20240816,220000,21.8,21.8,21.66,21.66,1350,0
CFBK.US,60,20240819,180000,21.602,21.602,21.602,21.602,100,0
CFBK.US,60,20240819,200000,21.7466,21.7466,21.7466,21.7466,555,0
CFBK.US,60,20240819,220000,21.75,21.76,21.61,21.61,2245,0
CFBK.US,60,20240820,200000,21.61,21.6101,21.61,21.6101,2000,0
CFBK.US,60,20240821,180000,21.61,21.61,21.61,21.61,100,0
CFBK.US,60,20240821,210000,21.6,21.6,21.6,21.6,200,0
CFBK.US,60,20240822,160000,21.6,21.6,21.6,21.6,112,0
CFBK.US,60,20240822,220000,21.98,21.98,21.93,21.93,300,0
CFBK.US,60,20240823,190000,20.3301,21.56,20.3301,21.56,691,0
CFBK.US,60,20240823,210000,20.955,21.98,20.955,21.56,4861,0
CFBK.US,60,20240826,180000,21.6,21.6,21.6,21.6,100,0
CFBK.US,60,20240826,220000,21.6,21.61,20.6831,20.6831,2644,0
CFBK.US,60,20240827,170000,20.8,20.8,20.8,20.8,107,0
CFBK.US,60,20240827,220000,20.86,20.86,20.86,20.86,100,0
CFBK.US,60,20240828,210000,20.911,20.911,20.911,20.911,200,0
CFBK.US,60,20240829,160000,21.33,21.33,21.33,21.33,168,0
CFBK.US,60,20240903,220000,21.75,21.75,21.37,21.37,500,0
CFBK.US,60,20240904,160000,21.395,21.9799,21.395,21.9799,504,0
CFBK.US,60,20240904,220000,21.48,21.48,21.48,21.48,150,0
CFBK.US,60,20240905,180000,21.16,21.16,21.16,21.16,1100,0
CFBK.US,60,20240905,220000,21.37,21.38,21.37,21.38,512,0
CFBK.US,60,20240906,180000,21.3804,21.3804,21.38,21.38,396,0
CFBK.US,60,20240906,220000,21.305,21.305,21.11,21.11,3371,0
CFBK.US,60,20240909,170000,21.5,21.5,21.5,21.5,100,0
CFBK.US,60,20240909,220000,21.98,21.98,21.98,21.98,124,0
CFBK.US,60,20240910,190000,21.99,21.99,21.99,21.99,100,0
CFBK.US,60,20240910,210000,21.8,21.8,21.8,21.8,700,0
CFBK.US,60,20240910,220000,21.55,21.55,21.21,21.21,642,0
CFBK.US,60,20240911,170000,21.62,21.62,21.62,21.62,115,0
CFBK.US,60,20240911,200000,21.85,22,21.84,22,2249,0
CFBK.US,60,20240911,220000,22,22,22,22,100,0
CFBK.US,60,20240912,180000,22.5,22.55,22.5,22.55,400,0
CFBK.US,60,20240912,190000,22.0001,22.0001,22.0001,22.0001,100,0
CFBK.US,60,20240912,210000,22.68,22.68,22.68,22.68,200,0
CFBK.US,60,20240912,220000,22.3358,22.35,22.3358,22.35,600,0
CFBK.US,60,20240913,160000,22.3,22.3,22.3,22.3,300,0
CFBK.US,60,20240913,170000,22.07,22.07,22,22,400,0
CFBK.US,60,20240913,180000,22,22,22,22,200,0
CFBK.US,60,20240913,190000,21.99,22,21.99,22,200,0
CFBK.US,60,20240913,200000,22,22,21.99,21.99,824,0
CFBK.US,60,20240913,210000,21.95,21.98,21.95,21.98,200,0
CFBK.US,60,20240913,220000,21.95,21.95,21.48,21.92,317,0
CFBK.US,60,20240916,180000,21.75,21.75,21.6,21.6,1200,0
CFBK.US,60,20240916,200000,21.56,21.56,21.51,21.5401,900,0
CFBK.US,60,20240916,210000,21.75,21.75,21.75,21.75,100,0
CFBK.US,60,20240916,220000,21.74,21.74,21.66,21.66,300,0
CFBK.US,60,20240917,170000,21.6513,21.75,21.6513,21.75,870,0
CFBK.US,60,20240917,180000,21.75,21.75,21.75,21.75,172,0
CFBK.US,60,20240917,210000,22.455,22.455,22.21,22.25,700,0
CFBK.US,60,20240917,220000,22.25,22.66,22.25,22.25,1657,0
CFBK.US,60,20240918,180000,22.65,22.65,22.65,22.65,200,0
CFBK.US,60,20240918,190000,22.6,22.7,21.9,21.9,617,0
CFBK.US,60,20240918,220000,22.89,22.9,21.83,21.83,4570,0
CFBK.US,60,20240919,170000,22.21,22.21,22.21,22.21,100,0
CFBK.US,60,20240919,180000,22.26,22.26,22.26,22.26,100,0
CFBK.US,60,20240919,220000,22.68,22.77,22.06,22.13,4042,0
CFBK.US,60,20240920,180000,22.78,22.78,21.96,21.96,200,0
CFBK.US,60,20240920,200000,21.66,21.66,21.66,21.66,100,0
CFBK.US,60,20240920,220000,22.2,22.2,21.56,21.56,20452,0
CFBK.US,60,20240923,170000,21.2456,21.8,21.2456,21.74,3300,0
CFBK.US,60,20240923,210000,22,22,22,22,200,0
CFBK.US,60,20240923,220000,21.84,21.84,21.34,21.34,6337,0
CFBK.US,60,20240924,170000,21.4224,21.4224,21.35,21.35,697,0
CFBK.US,60,20240924,200000,21.4652,21.4652,21.38,21.41,999,0
CFBK.US,60,20240924,210000,21.41,21.41,21.38,21.38,296,0
CFBK.US,60,20240925,220000,21.39,21.39,20.99,21.01,5220,0
CFBK.US,60,20240926,190000,21.23,21.23,21.23,21.23,400,0
CFBK.US,60,20240926,200000,21.33,21.515,20.86,21.31,3439,0
CFBK.US,60,20240927,220000,21.42,21.84,21.42,21.84,209,0
CFBK.US,60,20240930,180000,21.7,21.7,21.7,21.7,573,0
CFBK.US,60,20240930,210000,21.55,21.55,21.55,21.55,100,0
CFBK.US,60,20240930,220000,21.57,21.57,21.57,21.57,204,0
CFBK.US,60,20241002,180000,22.15,22.35,22.09,22.25,2113,0
CFBK.US,60,20241002,190000,22.25,22.26,21.85,21.85,499,0
CFBK.US,60,20241002,210000,22.3,22.3,22.3,22.3,200,0
CFBK.US,60,20241002,220000,22.115,22.115,22.115,22.115,100,0
CFBK.US,60,20241004,180000,22.0391,22.25,22.0391,22.04,1111,0
CFBK.US,60,20241007,200000,21.66,21.66,21.66,21.66,200,0
CFBK.US,60,20241007,220000,22.28,22.28,21.7448,21.8,2542,0
CFBK.US,60,20241008,170000,21.67,21.67,21.67,21.67,100,0
CFBK.US,60,20241008,220000,22.15,22.15,22.09,22.09,200,0
CFBK.US,60,20241009,160000,22,22,22,22,500,0
CFBK.US,60,20241009,170000,22,22,22,22,348,0
CFBK.US,60,20241009,210000,22,22.2,21.94,21.94,3481,0
CFBK.US,60,20241009,220000,21.99,22.18,21.98,21.98,3342,0
CFBK.US,60,20241010,160000,21.99,21.99,21.99,21.99,100,0
CFBK.US,60,20241010,170000,22.1,22.1,22.1,22.1,1816,0
CFBK.US,60,20241010,200000,22,22,22,22,4586,0
CFBK.US,60,20241010,210000,22,22,22,22,200,0
CFBK.US,60,20241010,220000,22.32,22.97,22.08,22.97,1693,0
CFBK.US,60,20241011,180000,22.71,22.71,22.71,22.71,200,0
CFBK.US,60,20241011,210000,22.7,22.7,22.5,22.6,919,0
CFBK.US,60,20241011,220000,22.29,22.5,22.03,22.03,4363,0
CFBK.US,60,20241014,170000,22,22.325,22,22.03,2700,0
CFBK.US,60,20241014,180000,22,22,22,22,200,0
CFBK.US,60,20241014,200000,22.3,22.3,22.3,22.3,987,0
CFBK.US,60,20241014,210000,22.32,22.45,22.25,22.44,1200,0
CFBK.US,60,20241014,220000,22.72,22.73,22.72,22.73,2409,0
CFBK.US,60,20241015,180000,22.12,22.6,22.12,22.6,1000,0
CFBK.US,60,20241015,190000,22.3,22.5,22.3,22.5,296,0
CFBK.US,60,20241016,170000,22.1,22.6832,22.0765,22.66,2652,0
CFBK.US,60,20241016,180000,22.39,22.6,22.39,22.51,1159,0
CFBK.US,60,20241016,190000,22.55,22.55,22.55,22.55,100,0
CFBK.US,60,20241016,210000,22.71,23.94,22.71,23.94,7131,0
CFBK.US,60,20241016,220000,23.94,24.2,23.75,23.85,4109,0
CFBK.US,60,20241017,170000,24,24,24,24,499,0
CFBK.US,60,20241017,210000,24.06,24.15,24.06,24.15,200,0
CFBK.US,60,20241017,220000,24,24,24,24,1020,0
CFBK.US,60,20241018,170000,24.03,24.35,24.03,24.2,1200,0
CFBK.US,60,20241018,180000,24.24,24.24,24.24,24.24,131,0
CFBK.US,60,20241018,200000,24.175,24.175,24.175,24.175,200,0
CFBK.US,60,20241018,220000,24.3,24.3,24.2901,24.2901,200,0
CFBK.US,60,20241021,170000,24.21,24.21,24.21,24.21,101,0
CFBK.US,60,20241021,180000,24.21,24.4999,24.21,24.4999,1260,0
CFBK.US,60,20241021,190000,24.5,24.5,24.5,24.5,278,0
CFBK.US,60,20241021,220000,24.5,24.52,24.5,24.52,1234,0
CFBK.US,60,20241022,180000,24.5,24.57,24.5,24.57,769,0
CFBK.US,60,20241022,200000,25,25.18,25,25.18,738,0
CFBK.US,60,20241022,210000,25.3,25.32,25.3,25.32,225,0
CFBK.US,60,20241022,220000,24.91,26.28,24.91,26.28,2070,0
CFBK.US,60,20241023,190000,24.86,25.25,24.61,25.23,8069,0
CFBK.US,60,20241023,200000,25.16,25.16,24.985,24.985,995,0
CFBK.US,60,20241023,210000,25.09,25.09,24.77,24.9172,2983,0
CFBK.US,60,20241023,220000,24.86,24.9224,24.86,24.92,1413,0
CFBK.US,60,20241024,170000,24.7,24.94,24.5,24.8,59484,0
CFBK.US,60,20241024,180000,24.87,24.94,24.87,24.94,1063,0
CFBK.US,60,20241024,190000,25.2,25.85,25.2,25.85,1265,0
CFBK.US,60,20241024,200000,26.09,26.18,25.71,25.71,790,0
CFBK.US,60,20241024,210000,25.69,25.69,25.69,25.69,668,0
CFBK.US,60,20241024,220000,25.68,25.68,25.5,25.54,2533,0
CFBK.US,60,20241025,200000,25.48,25.48,25.48,25.48,100,0
CFBK.US,60,20241025,220000,25.43,25.43,25.43,25.43,116,0
CFBK.US,60,20241029,150000,25.43,25.43,25.25,25.25,461,0
CFBK.US,60,20241029,160000,25.215,25.215,25.215,25.215,359,0
CFBK.US,60,20241029,180000,25.43,25.44,25.43,25.44,400,0
CFBK.US,60,20241029,190000,25.88,27.175,25.88,26.8,3516,0
CFBK.US,60,20241029,200000,26.7,26.7,25.39,25.51,2953,0
CFBK.US,60,20241029,210000,25.59,25.63,25.51,25.62,640,0
CFBK.US,60,20241030,150000,24.61,24.61,24.61,24.61,2500,0
CFBK.US,60,20241030,160000,24.675,24.72,24.61,24.61,2382,0
CFBK.US,60,20241030,190000,25.39,25.39,25.215,25.215,236,0
CFBK.US,60,20241030,200000,25.215,25.215,25.05,25.05,602,0
CFBK.US,60,20241030,210000,24.83,24.83,24.83,24.83,300,0
CFBK.US,60,20241031,150000,22.25,24,21.68,24,1408,0
CFBK.US,60,20241031,160000,23.95,23.95,23.95,23.95,250,0
CFBK.US,60,20241031,170000,23.95,23.95,23.95,23.95,200,0
CFBK.US,60,20241031,180000,23.995,23.995,23.995,23.995,312,0
CFBK.US,60,20241101,210000,24.4,25.38,24.4,25.25,2777,0
CFBK.US,60,20241104,160000,25.22,25.22,25.18,25.18,500,0
CFBK.US,60,20241104,170000,25.18,25.25,25.18,25.25,1922,0
CFBK.US,60,20241104,190000,25.2,25.5,25.2,25.5,300,0
CFBK.US,60,20241104,200000,25.2,26.04,25.2,26.04,1338,0
CFBK.US,60,20241104,210000,25.975,26.08,25.83,26.08,1135,0
CFBK.US,60,20241104,220000,25.81,26.07,25.81,25.89,334,0
CFBK.US,60,20241105,160000,25.56,25.56,25.56,25.56,100,0
CFBK.US,60,20241105,170000,25.97,26,25.86,25.89,2389,0
CFBK.US,60,20241105,180000,25.89,26.1,25.89,26.1,800,0
CFBK.US,60,20241105,190000,26.5,26.5,26.47,26.47,490,0
CFBK.US,60,20241105,200000,27,27.5,27,27.1,2277,0
CFBK.US,60,20241105,210000,27,27.6394,26.53,27.1,5123,0
CFBK.US,60,20241105,220000,27.078,27.15,26.11,26.11,1642,0
CFBK.US,60,20241106,170000,26.87,27.8,26.87,27.8,675,0
CFBK.US,60,20241106,210000,27.41,27.9,27.4,27.9,1308,0
CFBK.US,60,20241106,220000,27.98,27.995,27.9,27.9,300,0
CFBK.US,60,20241107,160000,27.61,27.61,27.02,27.02,380,0
CFBK.US,60,20241107,170000,27.0658,28,26.3,27.6067,3043,0
CFBK.US,60,20241107,180000,27.95,28,27.95,28,4528,0
CFBK.US,60,20241107,210000,28.17,28.215,28.03,28.03,300,0
CFBK.US,60,20241107,220000,27.99,27.99,27.79,27.79,235,0
CFBK.US,60,20241108,170000,28.4,30.02,28.4,30.02,3880,0
CFBK.US,60,20241108,180000,29.9,31.165,29.8848,30.3006,3889,0
CFBK.US,60,20241108,190000,30.09,30.09,29.51,29.98,5311,0
CFBK.US,60,20241108,200000,29.52,29.52,29.52,29.52,1000,0
CFBK.US,60,20241108,220000,29.7168,29.755,29.52,29.55,1176,0
CFBK.US,60,20241111,160000,29.44,29.44,28.7357,28.7357,1869,0
CFBK.US,60,20241111,170000,29.01,29.01,28.795,28.795,2228,0
CFBK.US,60,20241111,180000,28.97,29,28.795,29,1000,0
CFBK.US,60,20241111,190000,29,29,28.795,28.795,2797,0
CFBK.US,60,20241111,200000,28.77,28.875,28.77,28.875,300,0
CFBK.US,60,20241111,210000,28.8,28.82,28.6,28.75,6113,0
CFBK.US,60,20241111,220000,28.77,29,28.59,28.7,11444,0
CFBK.US,60,20241112,160000,28.99,29.01,28.8,28.8,6100,0
CFBK.US,60,20241112,170000,28.8,28.8,28.6,28.6,1404,0
CFBK.US,60,20241112,180000,28.6,28.6,28.3,28.495,890,0
CFBK.US,60,20241112,200000,28.72,28.72,28.72,28.72,100,0
CFBK.US,60,20241112,210000,28.7,28.7,28.2,28.5001,3404,0
CFBK.US,60,20241112,220000,28.405,28.75,27.88,28,2393,0
CFBK.US,60,20241113,170000,28,28,28,28,100,0
CFBK.US,60,20241113,180000,28.5,28.5,28.5,28.5,100,0
CFBK.US,60,20241113,190000,28.5,28.5,28.5,28.5,100,0
CFBK.US,60,20241113,200000,28.5,28.5,28.13,28.13,200,0
CFBK.US,60,20241113,210000,28.5,28.5,28.5,28.5,100,0
CFBK.US,60,20241114,160000,28.2,28.2,28.2,28.2,108,0
CFBK.US,60,20241114,170000,28,28,28,28,100,0
CFBK.US,60,20241114,180000,28,28.2,28,28.1,3160,0
CFBK.US,60,20241114,190000,27.945,28.2,27.7125,28.1,16177,0
CFBK.US,60,20241114,200000,28,28,27.58,28,36728,0
CFBK.US,60,20241114,210000,28,28.1,27.87,28.1,49386,0
CFBK.US,60,20241114,220000,27.9875,27.9875,27.54,27.72,1361,0
CFBK.US,60,20241115,160000,27.7,27.7,27.69,27.7,735,0
CFBK.US,60,20241115,170000,27.5,27.7,27.45,27.7,1600,0
CFBK.US,60,20241115,180000,27.5,27.7,27.5,27.5,2400,0
CFBK.US,60,20241115,190000,27.68,27.68,27.68,27.68,200,0
CFBK.US,60,20241115,200000,27.7,27.7,27.5,27.5,200,0
CFBK.US,60,20241115,210000,27.7,27.7,27.5,27.5,1200,0
CFBK.US,60,20241115,220000,27.505,27.5099,27.3,27.3,3509,0
CFBK.US,60,20241118,160000,27.5,27.5,27.46,27.5,8101,0
CFBK.US,60,20241118,170000,27.5,27.775,27.5,27.5,11891,0
CFBK.US,60,20241118,180000,27.5,27.5,27.32,27.5,51972,0
CFBK.US,60,20241118,190000,27.35,27.47,27.33,27.46,800,0
CFBK.US,60,20241118,210000,27.49,27.49,27.25,27.25,4802,0
CFBK.US,60,20241118,220000,27.425,27.45,27.23,27.23,637,0
CFBK.US,60,20241119,170000,27.25,27.29,27.0401,27.0401,1684,0
CFBK.US,60,20241119,180000,27.25,27.4,27.25,27.335,1037,0
CFBK.US,60,20241119,190000,27.39,27.41,27.25,27.34,1733,0
CFBK.US,60,20241119,200000,27.3,27.3,27.3,27.3,100,0
CFBK.US,60,20241119,210000,27.21,27.25,27.21,27.21,1008,0
CFBK.US,60,20241119,220000,27.3,27.34,27.21,27.23,4860,0
CFBK.US,60,20241120,170000,27.44,27.44,27.44,27.44,200,0
CFBK.US,60,20241120,210000,27.58,27.58,27.5,27.5,409,0
CFBK.US,60,20241120,220000,27.3,27.485,26.96,27.09,4862,0
CFBK.US,60,20241121,160000,25.99,27.48,25.99,27.25,4974,0
CFBK.US,60,20241121,170000,27.185,27.49,27.115,27.49,1856,0
