<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,60,20240411,160000,16.55,16.89,16.29,16.6999,1412.8500000000001,0
AGRI.US,60,20240411,170000,16.301,16.7,16.3,16.3,1567.7,0
AGRI.US,60,20240411,180000,16.32,16.68,16.3,16.67,447,0
AGRI.US,60,20240411,190000,16.66,16.69,16.32,16.6,1430.26,0
AGRI.US,60,20240411,200000,16.6,16.6,16.33,16.4,38.8,0
AGRI.US,60,20240411,210000,16.3201,16.6,16.3201,16.6,106.04,0
AGRI.US,60,20240411,220000,16.37,16.8,16.37,16.525,502.47,0
AGRI.US,60,20240412,160000,16.4,16.45,16,16.22,1301.55,0
AGRI.US,60,20240412,170000,16.09,16.45,16,16.09,576.15,0
AGRI.US,60,20240412,180000,16.2399,16.44,16.05,16.34,825.39,0
AGRI.US,60,20240412,190000,16.33,16.45,16.05,16.23,1833.25,0
AGRI.US,60,20240412,200000,16.24,16.25,16,16.01,1879.69,0
AGRI.US,60,20240412,210000,16,16.25,15.71,16.25,2198.59,0
AGRI.US,60,20240412,220000,16,16.25,15.6,15.72,1522.03,0
AGRI.US,60,20240415,160000,15.99,16.5,15.51,16.39,3230.07,0
AGRI.US,60,20240415,170000,16.03,16.4,15.62,15.75,2382.4,0
AGRI.US,60,20240415,180000,15.81,16.4,15.81,15.81,916.57,0
AGRI.US,60,20240415,190000,16.16,16.39,15.82,16.33,1299.14,0
AGRI.US,60,20240415,200000,16.33,16.38,15.97,16.1,1017,0
AGRI.US,60,20240415,210000,16.23,16.24,15.82,15.97,969.19,0
AGRI.US,60,20240415,220000,15.91,16.1,15.82,15.82,721.65,0
AGRI.US,60,20240416,160000,15.7,16.25,14.6,16.25,1905.8400000000001,0
AGRI.US,60,20240416,170000,16.25,16.25,15.05,15.1,1918.56,0
AGRI.US,60,20240416,180000,15.05,15.1,14,14.11,4438.3,0
AGRI.US,60,20240416,190000,14.201,14.89,14.11,14.13,1128.8,0
AGRI.US,60,20240416,200000,14.11,14.2,14.1,14.18,1327.67,0
AGRI.US,60,20240416,210000,14.18,14.57,14.17,14.305,560,0
AGRI.US,60,20240416,220000,14.31,14.79,14.31,14.68,1724.29,0
AGRI.US,60,20240417,160000,14.68,14.99,14.3,14.99,1197.26,0
AGRI.US,60,20240417,170000,15,15.49,14.5,14.7,2233.7,0
AGRI.US,60,20240417,180000,14.76,15,14.5,14.5,790.62,0
AGRI.US,60,20240417,190000,14.98,14.99,14.63,14.82,385.42,0
AGRI.US,60,20240417,200000,14.63,15,14.63,14.99,1066.31,0
AGRI.US,60,20240417,210000,14.99,15.44,14.81,15.15,509.46,0
AGRI.US,60,20240417,220000,15.21,15.49,15.2,15.2,1616.13,0
AGRI.US,60,20240418,160000,15.7,15.7,14.8,14.86,1169.8600000000001,0
AGRI.US,60,20240418,170000,15.19,15.19,14.5,14.82,1240.7,0
AGRI.US,60,20240418,180000,14.81,14.99,14.62,14.8094,611.84,0
AGRI.US,60,20240418,190000,14.84,15,14.71,14.9,222.59,0
AGRI.US,60,20240418,200000,14.9,15,14.81,15,210.17,0
AGRI.US,60,20240418,210000,14.8601,15,14.82,14.83,703.99,0
AGRI.US,60,20240418,220000,14.8301,15.2,14.83,14.98,2277.64,0
AGRI.US,60,20240419,160000,14.96,15.19,14.5,14.5,721.11,0
AGRI.US,60,20240419,170000,14.75,14.99,14.5,14.98,1075.84,0
AGRI.US,60,20240419,180000,14.6,14.99,14.46,14.7,1409.51,0
AGRI.US,60,20240419,190000,14.51,14.99,14.41,14.89,1930.49,0
AGRI.US,60,20240419,200000,14.89,14.9899,14.5,14.91,1749.43,0
AGRI.US,60,20240419,210000,14.55,14.98,14.55,14.8451,544.85,0
AGRI.US,60,20240419,220000,14.88,17,14.7,16.52,23664.88,0
AGRI.US,60,20240422,160000,15.12,15.69,14.5,15.25,1844.55,0
AGRI.US,60,20240422,170000,15.26,15.4,14.7,14.98,1672.3,0
AGRI.US,60,20240422,180000,14.98,15.25,14.71,14.83,1428.32,0
AGRI.US,60,20240422,190000,14.83,15,14.7,14.76,392.91,0
AGRI.US,60,20240422,200000,14.73,15,14.73,14.91,400.41,0
