<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,60,20240411,160000,1.23,1.29,1.23,1.26,15011,0
CLSD.US,60,20240411,170000,1.26,1.34,1.26,1.3395,44573,0
CLSD.US,60,20240411,180000,1.3059,1.34,1.27,1.29,25503,0
CLSD.US,60,20240411,190000,1.31,1.3276,1.29,1.29,5350,0
CLSD.US,60,20240411,200000,1.29,1.32,1.29,1.29,17663,0
CLSD.US,60,20240411,210000,1.29,1.32,1.27,1.28,23687,0
CLSD.US,60,20240411,220000,1.28,1.3099,1.23,1.3,37591,0
CLSD.US,60,20240412,160000,1.29,1.3358,1.29,1.3107,19808,0
CLSD.US,60,20240412,170000,1.31,1.32,1.27,1.2747,26896,0
CLSD.US,60,20240412,180000,1.2701,1.29,1.2401,1.25,182097,0
CLSD.US,60,20240412,190000,1.26,1.2899,1.26,1.27,8026,0
CLSD.US,60,20240412,200000,1.28,1.28,1.26,1.26,24668,0
CLSD.US,60,20240412,210000,1.29,1.29,1.26,1.27,6888,0
CLSD.US,60,20240412,220000,1.2799,1.28,1.25,1.25,82763,0
CLSD.US,60,20240415,160000,1.27,1.3,1.25,1.26,9233,0
CLSD.US,60,20240415,170000,1.25,1.26,1.21,1.2502,67418,0
CLSD.US,60,20240415,180000,1.26,1.26,1.23,1.25,28795,0
CLSD.US,60,20240415,190000,1.245,1.25,1.24,1.25,9641,0
CLSD.US,60,20240415,200000,1.2531,1.2531,1.2342,1.2342,10235,0
CLSD.US,60,20240415,210000,1.2499,1.25,1.23,1.235,11006,0
CLSD.US,60,20240415,220000,1.24,1.29,1.21,1.29,27526,0
CLSD.US,60,20240416,160000,1.27,1.27,1.2201,1.245,51167,0
CLSD.US,60,20240416,170000,1.26,1.26,1.21,1.24,35957,0
CLSD.US,60,20240416,180000,1.21,1.2199,1.185,1.21,105506,0
CLSD.US,60,20240416,190000,1.2,1.205,1.2,1.2,23381,0
CLSD.US,60,20240416,200000,1.205,1.205,1.16,1.175,54796,0
CLSD.US,60,20240416,210000,1.175,1.2,1.17,1.17,14572,0
CLSD.US,60,20240416,220000,1.17,1.18,1.15,1.15,27451,0
CLSD.US,60,20240417,160000,1.18,1.21,1.16,1.2,50867,0
CLSD.US,60,20240417,170000,1.1908,1.1989,1.17,1.17,20015,0
CLSD.US,60,20240417,180000,1.16,1.16,1.1,1.14,43237,0
CLSD.US,60,20240417,190000,1.1398,1.2,1.13,1.2,101109,0
CLSD.US,60,20240417,200000,1.17,1.2693,1.17,1.24,57005,0
CLSD.US,60,20240417,210000,1.2247,1.2599,1.21,1.255,11045,0
CLSD.US,60,20240417,220000,1.251,1.27,1.25,1.254,23146,0
CLSD.US,60,20240418,160000,1.28,1.28,1.249,1.25,22277,0
CLSD.US,60,20240418,170000,1.25,1.28,1.25,1.26,34417,0
CLSD.US,60,20240418,180000,1.26,1.27,1.24,1.24,11405,0
CLSD.US,60,20240418,190000,1.2486,1.39,1.24,1.36,135498,0
CLSD.US,60,20240418,200000,1.36,1.38,1.35,1.3522,65765,0
CLSD.US,60,20240418,210000,1.36,1.36,1.3004,1.34,10098,0
CLSD.US,60,20240418,220000,1.3391,1.34,1.3,1.33,7704,0
CLSD.US,60,20240419,160000,1.33,1.38,1.3001,1.365,34529,0
CLSD.US,60,20240419,170000,1.35,1.45,1.35,1.36,74185,0
CLSD.US,60,20240419,180000,1.36,1.37,1.33,1.3494,7919,0
CLSD.US,60,20240419,190000,1.331,1.34,1.3,1.315,10115,0
CLSD.US,60,20240419,200000,1.315,1.3293,1.3,1.3108,13860,0
CLSD.US,60,20240419,210000,1.31,1.32,1.26,1.271,27649,0
CLSD.US,60,20240419,220000,1.27,1.32,1.25,1.3185,43420,0
CLSD.US,60,20240422,160000,1.33,1.36,1.32,1.34,10311,0
CLSD.US,60,20240422,170000,1.34,1.35,1.2935,1.35,27237,0
CLSD.US,60,20240422,180000,1.3397,1.34,1.318,1.322,990,0
CLSD.US,60,20240422,190000,1.322,1.44,1.322,1.4,108748,0
CLSD.US,60,20240422,200000,1.42,1.45,1.34,1.43,67773,0
CLSD.US,60,20240422,210000,1.4325,1.46,1.41,1.43,21391,0
CLSD.US,60,20240422,220000,1.43,1.43,1.4,1.4158,35598,0
CLSD.US,60,20240423,160000,1.43,1.4399,1.41,1.4221,10759,0
CLSD.US,60,20240423,170000,1.4316,1.48,1.41,1.43,130354,0
CLSD.US,60,20240423,180000,1.436,1.45,1.4,1.43,9225,0
CLSD.US,60,20240423,190000,1.43,1.4492,1.4,1.42,18403,0
CLSD.US,60,20240423,200000,1.41,1.45,1.4,1.41,19147,0
CLSD.US,60,20240423,210000,1.41,1.42,1.35,1.39,14305,0
CLSD.US,60,20240423,220000,1.37,1.4091,1.35,1.37,17810,0
CLSD.US,60,20240424,160000,1.44,1.45,1.38,1.385,56324,0
CLSD.US,60,20240424,170000,1.3996,1.4,1.35,1.35,35432,0
CLSD.US,60,20240424,180000,1.38,1.38,1.34,1.35,26564,0
CLSD.US,60,20240424,190000,1.3655,1.3655,1.29,1.32,24053,0
