<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,60,20240411,160000,25.26,25.26,25.26,25.26,983,0
CHSCN.US,60,20240411,170000,25.26,25.26,25.22,25.22,5718,0
CHSCN.US,60,20240411,180000,25.3,25.32,25.24,25.25,1039,0
CHSCN.US,60,20240411,190000,25.27,25.32,25.27,25.3,1767,0
CHSCN.US,60,20240411,200000,25.26,25.33,25.26,25.3144,1069,0
CHSCN.US,60,20240411,210000,25.33,25.37,25.3,25.32,1337,0
CHSCN.US,60,20240411,220000,25.32,25.34,25.32,25.32,1755,0
CHSCN.US,60,20240412,160000,25.37,25.37,25.3599,25.37,1570,0
CHSCN.US,60,20240412,170000,25.33,25.33,25.25,25.28,824,0
CHSCN.US,60,20240412,180000,25.26,25.3385,25.26,25.28,663,0
CHSCN.US,60,20240412,190000,25.25,25.255,25.23,25.23,1898,0
CHSCN.US,60,20240412,200000,25.265,25.27,25.25,25.27,700,0
CHSCN.US,60,20240412,210000,25.28,25.28,25.23,25.23,1303,0
CHSCN.US,60,20240412,220000,25.22,25.27,25.22,25.23,350,0
CHSCN.US,60,20240415,160000,25.23,25.23,25.22,25.22,324,0
CHSCN.US,60,20240415,170000,25.23,25.23,25.2,25.2,3463,0
CHSCN.US,60,20240415,180000,25.2,25.2,25.06,25.07,2122,0
CHSCN.US,60,20240415,190000,25.175,25.175,25.1,25.13,2450,0
CHSCN.US,60,20240415,200000,25.12,25.13,25.09,25.13,869,0
CHSCN.US,60,20240415,210000,25.0801,25.14,25.0801,25.09,809,0
CHSCN.US,60,20240415,220000,25.09,25.09,25.09,25.09,346,0
CHSCN.US,60,20240416,160000,25.185,25.185,25.1406,25.1406,300,0
CHSCN.US,60,20240416,170000,25.185,25.185,25.0701,25.0701,400,0
CHSCN.US,60,20240416,180000,25.16,25.2143,25.16,25.2143,470,0
CHSCN.US,60,20240416,190000,25.18,25.1962,25.1225,25.1225,1207,0
CHSCN.US,60,20240416,200000,25.145,25.145,25.1,25.11,3171,0
CHSCN.US,60,20240416,210000,25.12,25.12,25.1,25.1,1720,0
CHSCN.US,60,20240416,220000,25.13,25.15,25.098,25.11,4447,0
CHSCN.US,60,20240417,160000,25.4282,25.4471,25.4282,25.4471,424,0
CHSCN.US,60,20240417,180000,25.27,25.39,25.27,25.305,1533,0
CHSCN.US,60,20240417,190000,25.2692,25.44,25.2692,25.44,2199,0
CHSCN.US,60,20240417,210000,25.3032,25.3032,25.27,25.27,300,0
CHSCN.US,60,20240417,220000,25.3,25.3275,25.28,25.3,1298,0
CHSCN.US,60,20240418,160000,25.3977,25.3977,25.3977,25.3977,249,0
CHSCN.US,60,20240418,170000,25.5799,25.5799,25.47,25.47,1078,0
CHSCN.US,60,20240418,180000,25.47,25.47,25.47,25.47,100,0
CHSCN.US,60,20240418,190000,25.47,25.47,25.3,25.33,2555,0
CHSCN.US,60,20240418,200000,25.3,25.3,25.15,25.25,4335,0
CHSCN.US,60,20240418,210000,25.26,25.2792,25.1601,25.1601,1313,0
CHSCN.US,60,20240418,220000,25.22,25.225,25.15,25.15,2227,0
CHSCN.US,60,20240419,160000,25.16,25.2,25.12,25.2,2361,0
CHSCN.US,60,20240419,170000,25.27,25.2815,25.26,25.2815,2044,0
CHSCN.US,60,20240419,180000,25.27,25.27,25.26,25.26,654,0
CHSCN.US,60,20240419,190000,25.225,25.26,25.18,25.184,1521,0
CHSCN.US,60,20240419,200000,25.18,25.19,25.18,25.19,260,0
CHSCN.US,60,20240419,210000,25.26,25.265,25.19,25.19,1000,0
CHSCN.US,60,20240419,220000,25.235,25.25,25.235,25.235,701,0
CHSCN.US,60,20240422,160000,25.4143,25.4143,25.4143,25.4143,305,0
CHSCN.US,60,20240422,180000,25.3576,25.3576,25.3576,25.3576,241,0
CHSCN.US,60,20240422,190000,25.462,25.462,25.2654,25.29,4330,0
CHSCN.US,60,20240422,200000,25.28,25.28,25.2401,25.28,4795,0
CHSCN.US,60,20240422,210000,25.28,25.28,25.25,25.253,1163,0
CHSCN.US,60,20240422,220000,25.25,25.26,25.21,25.26,4492,0
CHSCN.US,60,20240423,160000,25.2,25.33,25.2,25.33,3534,0
CHSCN.US,60,20240423,170000,25.3,25.4,25.3,25.38,1700,0
CHSCN.US,60,20240423,180000,25.455,25.455,25.38,25.45,2632,0
CHSCN.US,60,20240423,190000,25.45,25.54,25.38,25.54,891,0
CHSCN.US,60,20240423,200000,25.3999,25.3999,25.38,25.38,426,0
CHSCN.US,60,20240423,210000,25.34,25.34,25.29,25.29,1133,0
CHSCN.US,60,20240423,220000,25.3,25.32,25.25,25.3,3851,0
CHSCN.US,60,20240424,160000,25.33,25.4156,25.29,25.4156,1756,0
CHSCN.US,60,20240424,170000,25.3,25.345,25.2,25.3,2268,0
CHSCN.US,60,20240424,180000,25.3,25.3,25.22,25.22,3031,0
CHSCN.US,60,20240424,190000,25.2688,25.3,25.24,25.2999,815,0
CHSCN.US,60,20240424,200000,25.27,25.27,25.2488,25.25,330,0
CHSCN.US,60,20240424,210000,25.29,25.29,25.29,25.29,100,0
CHSCN.US,60,20240424,220000,25.2999,25.33,25.29,25.3,12254,0
CHSCN.US,60,20240425,160000,25.23,25.23,25.23,25.23,231,0
CHSCN.US,60,20240425,170000,25.2,25.24,25.1207,25.1207,1123,0
CHSCN.US,60,20240425,180000,25.205,25.2449,25.17,25.24,1507,0
CHSCN.US,60,20240425,190000,25.1961,25.1961,25.1961,25.1961,198,0
CHSCN.US,60,20240425,200000,25.17,25.2399,25.16,25.2,1601,0
CHSCN.US,60,20240425,210000,25.21,25.239,25.21,25.239,773,0
CHSCN.US,60,20240425,220000,25.225,25.225,25.225,25.225,236,0
