<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBD.US,60,20240411,220000,1.68,1.695,1.67,1.67,500,0
BTBD.US,60,20240412,160000,1.69,1.69,1.69,1.69,112,0
BTBD.US,60,20240412,170000,1.7,1.7,1.7,1.7,671,0
BTBD.US,60,20240412,180000,1.765,1.82,1.765,1.82,2280,0
BTBD.US,60,20240412,200000,1.82,1.82,1.775,1.775,200,0
BTBD.US,60,20240415,160000,1.81,1.81,1.81,1.81,285,0
BTBD.US,60,20240415,170000,1.772,1.772,1.772,1.772,100,0
BTBD.US,60,20240415,180000,1.71,1.71,1.71,1.71,100,0
BTBD.US,60,20240415,190000,1.76,1.76,1.76,1.76,114,0
BTBD.US,60,20240416,160000,1.765,1.765,1.765,1.765,275,0
BTBD.US,60,20240417,180000,1.71,1.71,1.7,1.7,400,0
BTBD.US,60,20240417,220000,1.7,1.7,1.7,1.7,235,0
BTBD.US,60,20240418,160000,1.7,1.7,1.7,1.7,200,0
BTBD.US,60,20240418,190000,1.7,1.701,1.7,1.701,700,0
BTBD.US,60,20240419,170000,1.65,1.65,1.65,1.65,300,0
BTBD.US,60,20240419,190000,1.55,1.55,1.55,1.55,200,0
BTBD.US,60,20240422,160000,1.55,1.555,1.51,1.555,2363,0
BTBD.US,60,20240422,170000,1.46,1.46,1.45,1.45,1400,0
BTBD.US,60,20240422,180000,1.5,1.5,1.5,1.5,161,0
BTBD.US,60,20240422,190000,1.5001,1.6199,1.45,1.6199,11258,0
BTBD.US,60,20240424,160000,1.61,1.63,1.61,1.63,240,0
BTBD.US,60,20240426,190000,1.54,1.54,1.54,1.54,216,0
BTBD.US,60,20240426,200000,1.55,1.5999,1.55,1.5999,600,0
BTBD.US,60,20240429,170000,1.45,1.492,1.41,1.41,1427,0
BTBD.US,60,20240429,180000,1.515,1.515,1.515,1.515,300,0
BTBD.US,60,20240429,210000,1.5628,1.5628,1.5628,1.5628,6500,0
BTBD.US,60,20240502,170000,1.55,1.56,1.49,1.51,2139,0
BTBD.US,60,20240502,180000,1.51,1.51,1.51,1.51,2100,0
BTBD.US,60,20240502,190000,1.51,1.51,1.51,1.51,100,0
BTBD.US,60,20240503,220000,1.51,1.55,1.51,1.55,7200,0
BTBD.US,60,20240506,170000,1.46,1.46,1.46,1.46,100,0
BTBD.US,60,20240506,190000,1.58,1.58,1.46,1.47,1201,0
BTBD.US,60,20240506,210000,1.58,1.58,1.58,1.58,100,0
BTBD.US,60,20240506,220000,1.555,1.59,1.555,1.59,3183,0
BTBD.US,60,20240507,160000,1.25,1.25,1.25,1.25,4310,0
BTBD.US,60,20240507,180000,1.54,1.56,1.54,1.56,200,0
