<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,60,20240425,190000,1.0901,1.11,1.09,1.108,3589,0
CURI.US,60,20240425,200000,1.1,1.11,1.09,1.11,3018,0
CURI.US,60,20240425,210000,1.09,1.1,1.05,1.085,12525,0
CURI.US,60,20240425,220000,1.0801,1.1,1.08,1.08,10235,0
CURI.US,60,20240426,160000,1.07,1.11,1.07,1.11,2433,0
CURI.US,60,20240426,170000,1.1,1.18,1.1,1.15,31851,0
CURI.US,60,20240426,180000,1.1424,1.15,1.025,1.09,85258,0
CURI.US,60,20240426,190000,1.11,1.13,1.0799,1.1,15792,0
CURI.US,60,20240426,200000,1.11,1.14,1.1,1.1203,15449,0
CURI.US,60,20240426,210000,1.125,1.14,1.1,1.14,14860,0
CURI.US,60,20240426,220000,1.14,1.14,1.09,1.11,19119,0
CURI.US,60,20240429,160000,1.1,1.13,1.1,1.1104,5501,0
CURI.US,60,20240429,170000,1.11,1.1101,1,1.07,43013,0
CURI.US,60,20240429,180000,1.0701,1.0999,1.06,1.0999,10498,0
CURI.US,60,20240429,190000,1.07,1.09,1.07,1.07,2761,0
CURI.US,60,20240429,200000,1.0983,1.099,1.07,1.08,11437,0
CURI.US,60,20240429,210000,1.08,1.0892,1.07,1.08,5300,0
CURI.US,60,20240429,220000,1.08,1.08,1.02,1.02,23261,0
CURI.US,60,20240430,160000,1.04,1.04,1.01,1.0372,25416,0
CURI.US,60,20240430,170000,1.0398,1.06,1.02,1.02,20101,0
CURI.US,60,20240430,180000,1.02,1.08,1.02,1.0568,31980,0
CURI.US,60,20240430,190000,1.08,1.08,1.0593,1.065,10634,0
CURI.US,60,20240430,200000,1.07,1.09,1.06,1.0701,16399,0
CURI.US,60,20240430,210000,1.075,1.075,1.0602,1.0602,5206,0
CURI.US,60,20240430,220000,1.06,1.08,1.04,1.06,13689,0
CURI.US,60,20240501,160000,1.07,1.09,1.06,1.0799,8330,0
CURI.US,60,20240501,170000,1.09,1.09,1.06,1.0899,12104,0
CURI.US,60,20240501,180000,1.07,1.08,1.0601,1.07,7301,0
CURI.US,60,20240501,190000,1.0731,1.0797,1.0731,1.0797,2281,0
CURI.US,60,20240501,200000,1.0857,1.1,1.08,1.0901,17053,0
