<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDDW.US,60,20240805,190000,0.189,0.22,0.189,0.2,8610,0
FLDDW.US,60,20240805,200000,0.2101,0.2493,0.202,0.244,17862,0
FLDDW.US,60,20240805,220000,0.2021,0.223,0.19,0.19,17072,0
FLDDW.US,60,20240806,170000,0.196,0.196,0.196,0.196,960,0
FLDDW.US,60,20240806,190000,0.196,0.24,0.196,0.24,1500,0
FLDDW.US,60,20240806,200000,0.196,0.1961,0.192,0.192,8703,0
FLDDW.US,60,20240806,220000,0.25,0.25,0.25,0.25,100,0
FLDDW.US,60,20240807,190000,0.229,0.229,0.21,0.2101,2100,0
FLDDW.US,60,20240807,200000,0.2102,0.2201,0.2102,0.2102,11800,0
FLDDW.US,60,20240807,210000,0.2102,0.23,0.15,0.151,45300,0
FLDDW.US,60,20240807,220000,0.151,0.21,0.151,0.16,12236,0
FLDDW.US,60,20240808,180000,0.2,0.2,0.2,0.2,2700,0
FLDDW.US,60,20240808,190000,0.2,0.2,0.2,0.2,100,0
FLDDW.US,60,20240809,160000,0.215,0.215,0.215,0.215,700,0
FLDDW.US,60,20240809,170000,0.22,0.2297,0.22,0.22,28846,0
FLDDW.US,60,20240809,180000,0.22,0.22,0.22,0.22,100,0
FLDDW.US,60,20240809,190000,0.2102,0.2151,0.2097,0.2097,20600,0
FLDDW.US,60,20240809,200000,0.2097,0.2097,0.2001,0.2001,200,0
FLDDW.US,60,20240809,220000,0.2,0.23,0.2,0.2,13640,0
FLDDW.US,60,20240812,160000,0.2,0.2,0.2,0.2,3000,0
FLDDW.US,60,20240812,200000,0.21,0.21,0.21,0.21,5000,0
FLDDW.US,60,20240812,210000,0.2199,0.2199,0.2199,0.2199,400,0
FLDDW.US,60,20240812,220000,0.21,0.210251,0.2099,0.2099,7360,0
FLDDW.US,60,20240813,210000,0.21,0.2199,0.2099,0.21,11819,0
FLDDW.US,60,20240813,220000,0.21,0.215,0.2,0.2,3460,0
FLDDW.US,60,20240814,160000,0.19,0.19,0.19,0.19,2200,0
FLDDW.US,60,20240814,210000,0.19,0.19,0.19,0.19,1179,0
FLDDW.US,60,20240814,220000,0.189,0.2049,0.189,0.19,11121,0
FLDDW.US,60,20240815,170000,0.2,0.2,0.2,0.2,25500,0
