<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,60,20240411,160000,22.9,22.9,21.38,22.44,56.04,0
ADD.US,60,20240411,170000,22.4,22.8,22.4,22.8,51,0
ADD.US,60,20240411,180000,22,22.7,21.25,22.5,53.86,0
ADD.US,60,20240411,190000,21.5,21.5,21.22,21.43,32.77,0
ADD.US,60,20240411,200000,21.25,22.0916,21.22,22.0916,19.04,0
ADD.US,60,20240411,210000,22.1,22.69,21.51,22.69,121.31,0
ADD.US,60,20240411,220000,22.1,22.63,21.5,22.63,37.77,0
ADD.US,60,20240412,160000,21.9,21.9,21.9,21.9,2.66,0
ADD.US,60,20240412,170000,22.76,22.76,21.4,22.0799,67.95,0
ADD.US,60,20240412,180000,21.69,21.69,21.69,21.69,5,0
ADD.US,60,20240412,190000,21.98,21.98,21.585,21.9499,44,0
ADD.US,60,20240412,200000,21.94,21.94,21.94,21.94,11,0
ADD.US,60,20240412,210000,21.88,21.89,21.5,21.5,3.15,0
ADD.US,60,20240412,220000,21.07,22,20.5,21.9,95.7,0
ADD.US,60,20240415,160000,22,22,21.98,21.98,8.69,0
ADD.US,60,20240415,180000,21.39,22.78,21.01,22.7,666.59,0
ADD.US,60,20240415,190000,22.7,23.6,22.7,23.58,271.68,0
ADD.US,60,20240415,200000,23.5,23.58,23.5,23.52,445.06,0
ADD.US,60,20240415,210000,23.56,23.56,23,23.07,96.48,0
ADD.US,60,20240415,220000,23,23.48,22,23.48,315.75,0
ADD.US,60,20240416,160000,23.5,23.5,22,23.4,28.82,0
ADD.US,60,20240416,170000,22,23,22,22.51,23.55,0
ADD.US,60,20240416,180000,22.5,22.51,22.5,22.5,87.96,0
ADD.US,60,20240416,190000,22.51,24.5,22.51,23,388.24,0
ADD.US,60,20240416,200000,23.01,24,23,23.84,217.88,0
ADD.US,60,20240416,210000,23.8316,23.8316,23,23,98.13,0
ADD.US,60,20240416,220000,23.7425,23.7425,23,23.36,84.22,0
ADD.US,60,20240417,160000,22.5,25.5,22.5,25.5,80,0
ADD.US,60,20240417,170000,23.92,25.48,23,23.55,474.94,0
ADD.US,60,20240417,180000,23.7649,23.7649,23.0101,23.5,100.79,0
