<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRL.US,60,20240415,160000,25.79,25.79,25.17,25.17,329,0
AIRL.US,60,20240415,170000,25,25,25,25,300,0
AIRL.US,60,20240417,160000,24.6,25.21,24.6,25.21,978,0
AIRL.US,60,20240417,220000,25.21,25.21,25.21,25.21,748,0
AIRL.US,60,20240419,160000,25.61,25.88,25.61,25.88,200,0
AIRL.US,60,20240422,170000,26.08,26.17,26.08,26.17,796,0
AIRL.US,60,20240426,160000,25.98,26.01,25.48,25.76,706,0
AIRL.US,60,20240426,210000,25.7,25.7,25.7,25.7,200,0
AIRL.US,60,20240430,160000,25.58,25.58,25.58,25.58,101,0
AIRL.US,60,20240501,170000,25.22,25.22,25.22,25.22,100,0
AIRL.US,60,20240510,160000,25.56,26.11,25.39,26.11,1748,0
AIRL.US,60,20240510,220000,26.02,26.02,26.02,26.02,100,0
AIRL.US,60,20240514,170000,26.604,26.604,26.604,26.604,100,0
AIRL.US,60,20240530,160000,26.49,26.49,24.53,24.72,2611,0
AIRL.US,60,20240531,180000,25.01,25.01,25.01,25.01,100,0
AIRL.US,60,20240603,160000,25.49,25.49,25.49,25.49,400,0
AIRL.US,60,20240606,180000,25.48,25.48,25.48,25.48,100,0
AIRL.US,60,20240610,160000,25.22,25.22,25.08,25.08,500,0
AIRL.US,60,20240611,180000,24.84,24.84,24.84,24.84,100,0
AIRL.US,60,20240613,160000,25.28,25.28,25.1,25.1,200,0
AIRL.US,60,20240613,220000,24.88,24.88,24.88,24.88,100,0
AIRL.US,60,20240614,170000,24.3,24.3,24.3,24.3,100,0
AIRL.US,60,20240617,160000,24.25,24.25,24.25,24.25,400,0
AIRL.US,60,20240617,220000,24.61,24.61,24.61,24.61,100,0
AIRL.US,60,20240625,160000,24.67,24.67,24.352,24.52,1301,0
AIRL.US,60,20240625,220000,24.46,24.46,24.43,24.43,200,0
AIRL.US,60,20240709,160000,24.005,24.63,24.005,24.38,2033,0
AIRL.US,60,20240709,190000,24.49,24.59,24.48,24.58,2900,0
AIRL.US,60,20240711,160000,24.71,24.71,24.53,24.53,201,0
AIRL.US,60,20240711,220000,24.93,24.93,24.93,24.93,400,0
AIRL.US,60,20240712,170000,24.94,24.95,24.94,24.94,933,0
AIRL.US,60,20240715,160000,24.81,24.81,24.81,24.81,101,0
AIRL.US,60,20240715,210000,24.81,24.81,24.8,24.8,200,0
AIRL.US,60,20240729,160000,24.79,25.202,23.52,24.11,3101,0
AIRL.US,60,20240729,220000,23.87,23.87,23.8699,23.8699,610,0
AIRL.US,60,20240801,160000,24.15,24.15,23.71,23.71,900,0
