<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTR.US,60,20240411,160000,82.48,82.82,82.48,82.755,2883,0
ALTR.US,60,20240411,170000,82.63,82.92,82.28,82.705,7006,0
ALTR.US,60,20240411,180000,82.62,83.44,82.385,83.44,7665,0
ALTR.US,60,20240411,190000,83.45,83.48,83.1,83.19,8040,0
ALTR.US,60,20240411,200000,83.14,83.89,83.14,83.85,15183,0
ALTR.US,60,20240411,210000,83.88,84.24,83.705,83.75,17681,0
ALTR.US,60,20240411,220000,83.76,83.83,83.23,83.74,28656,0
ALTR.US,60,20240412,160000,82.67,82.89,82.43,82.7425,6719,0
ALTR.US,60,20240412,170000,82.6,82.6,81.885,81.9825,6749,0
ALTR.US,60,20240412,180000,82.06,82.4,82.06,82.235,14721,0
ALTR.US,60,20240412,190000,82.18,82.355,81.73,81.855,12926,0
ALTR.US,60,20240412,200000,81.86,82.21,81.765,81.81,10965,0
ALTR.US,60,20240412,210000,81.7,81.92,81.66,81.74,9139,0
ALTR.US,60,20240412,220000,81.71,82.21,81.705,82.13,22323,0
ALTR.US,60,20240415,160000,82.37,83.51,82.34,82.68,8938,0
ALTR.US,60,20240415,170000,82.63,82.7,81.66,81.76,7135,0
ALTR.US,60,20240415,180000,81.65,82.19,81.61,82.14,8099,0
ALTR.US,60,20240415,190000,82.135,82.24,81.5579,81.745,16380,0
ALTR.US,60,20240415,200000,81.705,81.705,80.68,80.81,19064,0
ALTR.US,60,20240415,210000,80.76,81.19,80.76,80.84,17105,0
ALTR.US,60,20240415,220000,80.84,81.165,80.68,81.05,39463,0
ALTR.US,60,20240416,160000,80.61,81.065,80.3015,80.835,5622,0
ALTR.US,60,20240416,170000,80.86,81.3399,80.795,81.22,7554,0
ALTR.US,60,20240416,180000,81.28,81.7,81.28,81.335,6236,0
ALTR.US,60,20240416,190000,81.295,81.505,81.25,81.49,5125,0
ALTR.US,60,20240416,200000,81.455,81.59,81.09,81.29,6614,0
ALTR.US,60,20240416,210000,81.31,81.72,81.11,81.55,6638,0
ALTR.US,60,20240416,220000,81.58,81.62,81.12,81.25,25886,0
ALTR.US,60,20240417,160000,81.6,81.71,81.24,81.645,6918,0
ALTR.US,60,20240417,170000,81.56,81.91,81.2,81.525,9080,0
ALTR.US,60,20240417,180000,81.72,81.72,81.17,81.3,8196,0
ALTR.US,60,20240417,190000,81.22,81.22,80.87,80.95,5800,0
ALTR.US,60,20240417,200000,81.005,81.52,81.005,81.34,9301,0
ALTR.US,60,20240417,210000,81.29,81.36,80.775,80.925,16322,0
ALTR.US,60,20240417,220000,80.86,81.02,80.43,80.56,66043,0
ALTR.US,60,20240418,160000,80.92,80.92,80.05,80.49,5782,0
ALTR.US,60,20240418,170000,80.58,81.729,80.4,81.52,10941,0
ALTR.US,60,20240418,180000,81.52,82.006,81.286,81.377,6846,0
ALTR.US,60,20240418,190000,81.41,82.55,81.41,81.925,53008,0
ALTR.US,60,20240418,200000,81.895,82.8,81.89,82.76,40558,0
ALTR.US,60,20240418,210000,82.754,82.754,81.2801,81.29,35090,0
ALTR.US,60,20240418,220000,81.33,81.77,80.75,80.79,44641,0
ALTR.US,60,20240419,160000,80.84,82.21,80.84,82.16,25171,0
ALTR.US,60,20240419,170000,82.24,82.24,80.865,81.42,25837,0
ALTR.US,60,20240419,180000,81.385,81.94,81.03,81.66,25260,0
ALTR.US,60,20240419,190000,81.575,81.96,81.362,81.71,21556,0
ALTR.US,60,20240419,200000,81.89,82.49,81.89,82.16,18587,0
