<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,60,20240411,160000,0.205,0.205,0.2,0.2,400,0
GRABW.US,60,20240411,170000,0.198,0.2,0.198,0.2,600,0
GRABW.US,60,20240411,200000,0.2,0.2,0.197,0.2,800,0
GRABW.US,60,20240411,210000,0.201,0.201,0.201,0.201,100,0
GRABW.US,60,20240411,220000,0.2,0.2,0.197,0.2,30598,0
GRABW.US,60,20240412,180000,0.1939,0.2,0.192,0.2,6100,0
GRABW.US,60,20240412,200000,0.190549,0.190549,0.190549,0.190549,100,0
GRABW.US,60,20240415,190000,0.1801,0.1801,0.1801,0.1801,100,0
GRABW.US,60,20240415,200000,0.185451,0.185451,0.185451,0.185451,499,0
GRABW.US,60,20240416,170000,0.1855,0.1855,0.18,0.18,3138,0
GRABW.US,60,20240416,180000,0.18,0.18,0.176,0.176,35776,0
GRABW.US,60,20240416,200000,0.178,0.178,0.178,0.178,2455,0
GRABW.US,60,20240416,220000,0.18,0.18,0.18,0.18,1400,0
GRABW.US,60,20240417,170000,0.18,0.18,0.178,0.178,5298,0
GRABW.US,60,20240417,220000,0.18,0.181,0.164,0.171,12793,0
GRABW.US,60,20240418,160000,0.1797,0.1797,0.1641,0.1641,1500,0
GRABW.US,60,20240418,180000,0.195,0.1953,0.1899,0.1952,4047,0
GRABW.US,60,20240418,200000,0.2001,0.205,0.1953,0.1954,14228,0
GRABW.US,60,20240418,210000,0.205,0.205,0.199,0.2049,12648,0
GRABW.US,60,20240418,220000,0.2276,0.23,0.2175,0.2175,16681,0
GRABW.US,60,20240419,160000,0.2148,0.2299,0.2,0.220975,3700,0
GRABW.US,60,20240419,170000,0.1944,0.23,0.191,0.191,29200,0
GRABW.US,60,20240419,180000,0.1944,0.1944,0.1944,0.1944,300,0
GRABW.US,60,20240419,190000,0.1921,0.1921,0.1921,0.1921,100,0
GRABW.US,60,20240419,200000,0.2276,0.23,0.2276,0.2298,10100,0
GRABW.US,60,20240419,210000,0.2298,0.2299,0.195,0.198,14700,0
GRABW.US,60,20240419,220000,0.205,0.21,0.2,0.21,500,0
GRABW.US,60,20240422,160000,0.21,0.21,0.21,0.21,1000,0
GRABW.US,60,20240422,170000,0.21,0.21,0.192,0.1944,22726,0
GRABW.US,60,20240422,180000,0.2,0.2,0.2,0.2,257,0
GRABW.US,60,20240422,190000,0.2,0.2014,0.193,0.193,5500,0
GRABW.US,60,20240422,220000,0.195,0.196,0.195,0.196,200,0
GRABW.US,60,20240423,160000,0.2,0.201,0.2,0.201,4200,0
GRABW.US,60,20240423,170000,0.2,0.20875,0.2,0.20875,7087,0
GRABW.US,60,20240423,180000,0.2075,0.21,0.205,0.205,17300,0
GRABW.US,60,20240423,190000,0.205,0.205,0.2001,0.2001,4300,0
GRABW.US,60,20240423,200000,0.2,0.209,0.2,0.2061,101600,0
GRABW.US,60,20240423,220000,0.204951,0.205,0.199,0.199,5150,0
GRABW.US,60,20240424,160000,0.21125,0.2299,0.205,0.205,10700,0
GRABW.US,60,20240424,170000,0.205,0.21,0.2,0.2,2200,0
GRABW.US,60,20240424,180000,0.2,0.2,0.2,0.2,292410,0
GRABW.US,60,20240424,200000,0.20565,0.20565,0.20565,0.20565,200,0
GRABW.US,60,20240424,220000,0.2,0.201,0.193,0.196,6200,0
GRABW.US,60,20240425,170000,0.2,0.2,0.2,0.2,100,0
GRABW.US,60,20240425,180000,0.195,0.195,0.192,0.192,439,0
GRABW.US,60,20240425,190000,0.195,0.195,0.192,0.192,4400,0
GRABW.US,60,20240425,200000,0.195,0.195,0.195,0.195,100,0
GRABW.US,60,20240425,220000,0.1921,0.1975,0.1921,0.1921,446,0
GRABW.US,60,20240426,160000,0.2,0.2,0.2,0.2,100,0
GRABW.US,60,20240426,170000,0.205,0.205,0.1921,0.1921,17628,0
GRABW.US,60,20240426,180000,0.21,0.21,0.193,0.193,4600,0
GRABW.US,60,20240426,190000,0.2,0.2,0.193,0.193,1600,0
GRABW.US,60,20240426,220000,0.2,0.2,0.194,0.194,400,0
GRABW.US,60,20240429,160000,0.2098,0.20985,0.2,0.2,2300,0
GRABW.US,60,20240429,170000,0.200101,0.200101,0.2,0.2,600,0
GRABW.US,60,20240429,180000,0.205,0.2099,0.2,0.2,4495,0
GRABW.US,60,20240429,210000,0.2,0.2,0.193,0.193,500,0
GRABW.US,60,20240429,220000,0.1923,0.1948,0.1923,0.1925,300,0
GRABW.US,60,20240430,160000,0.2025,0.2045,0.1925,0.1925,13200,0
GRABW.US,60,20240501,170000,0.2,0.2097,0.1922,0.1934,4310,0
GRABW.US,60,20240501,190000,0.2011,0.2011,0.1933,0.1933,1200,0
GRABW.US,60,20240501,200000,0.201101,0.201101,0.1923,0.1923,3350,0
GRABW.US,60,20240501,220000,0.205,0.205,0.1931,0.1934,7200,0
GRABW.US,60,20240502,190000,0.1934,0.1934,0.1934,0.1934,199,0
GRABW.US,60,20240502,220000,0.195,0.195,0.1922,0.1922,1200,0
GRABW.US,60,20240503,160000,0.2,0.2,0.2,0.2,100,0
GRABW.US,60,20240503,190000,0.2,0.2,0.2,0.2,1750,0
GRABW.US,60,20240506,170000,0.205,0.21,0.205,0.21,10800,0
GRABW.US,60,20240506,180000,0.2,0.21,0.2,0.21,964,0
GRABW.US,60,20240506,200000,0.198,0.206,0.198,0.206,7150,0
GRABW.US,60,20240506,210000,0.204,0.204,0.204,0.204,100,0
GRABW.US,60,20240507,160000,0.1981,0.1981,0.1981,0.1981,1000,0
