<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,60,20240411,180000,0.415,0.415,0.4,0.4087,4597,0
GCMGW.US,60,20240412,160000,0.435,0.435,0.435,0.435,500,0
GCMGW.US,60,20240412,220000,0.42,0.4201,0.42,0.4201,2000,0
GCMGW.US,60,20240415,170000,0.420101,0.420101,0.420101,0.420101,1000,0
GCMGW.US,60,20240415,180000,0.420101,0.420685,0.4001,0.4001,3000,0
GCMGW.US,60,20240415,210000,0.415,0.41501,0.405,0.405,1800,0
GCMGW.US,60,20240416,220000,0.40501,0.40501,0.3701,0.3701,1500,0
GCMGW.US,60,20240417,200000,0.3851,0.38511,0.3851,0.38511,7500,0
GCMGW.US,60,20240418,190000,0.42,0.42,0.4158,0.4199,4400,0
GCMGW.US,60,20240418,200000,0.39,0.42,0.3861,0.3901,4600,0
GCMGW.US,60,20240418,210000,0.3901,0.42,0.3901,0.42,350,0
GCMGW.US,60,20240418,220000,0.39,0.39,0.39,0.39,100,0
GCMGW.US,60,20240419,170000,0.42,0.42,0.4199,0.4199,300,0
GCMGW.US,60,20240419,180000,0.42,0.42,0.4103,0.4103,871,0
GCMGW.US,60,20240419,190000,0.4107,0.4107,0.4106,0.4106,1300,0
GCMGW.US,60,20240419,200000,0.4101,0.4103,0.4101,0.4103,400,0
GCMGW.US,60,20240419,210000,0.4111,0.4111,0.4111,0.4111,200,0
GCMGW.US,60,20240419,220000,0.411,0.411,0.411,0.411,100,0
GCMGW.US,60,20240422,170000,0.4101,0.42,0.41,0.42,950,0
GCMGW.US,60,20240422,180000,0.4101,0.4101,0.4101,0.4101,200,0
GCMGW.US,60,20240422,200000,0.4101,0.42,0.410053,0.410053,800,0
GCMGW.US,60,20240422,210000,0.4102,0.4102,0.410153,0.410153,200,0
GCMGW.US,60,20240422,220000,0.4102,0.42,0.4,0.409899,2509,0
GCMGW.US,60,20240423,200000,0.41,0.41,0.41,0.41,100,0
GCMGW.US,60,20240423,210000,0.409899,0.41,0.4077,0.409899,700,0
GCMGW.US,60,20240423,220000,0.4051,0.4051,0.4051,0.4051,200,0
GCMGW.US,60,20240424,170000,0.41,0.41,0.41,0.41,404,0
GCMGW.US,60,20240425,160000,0.41,0.41,0.41,0.41,768,0
GCMGW.US,60,20240425,190000,0.41,0.41,0.405,0.41,900,0
GCMGW.US,60,20240425,200000,0.41,0.41,0.405,0.405,350,0
GCMGW.US,60,20240426,160000,0.41,0.41,0.41,0.41,100,0
GCMGW.US,60,20240426,180000,0.405,0.405,0.38,0.38,1112,0
GCMGW.US,60,20240426,190000,0.41,0.41,0.41,0.41,100,0
GCMGW.US,60,20240426,200000,0.395,0.409799,0.38,0.381,650,0
GCMGW.US,60,20240426,220000,0.41,0.41,0.41,0.41,100,0
GCMGW.US,60,20240429,170000,0.42,0.42,0.42,0.42,800,0
GCMGW.US,60,20240429,180000,0.4125,0.4125,0.4125,0.4125,100,0
GCMGW.US,60,20240429,210000,0.419799,0.419799,0.419799,0.419799,158,0
GCMGW.US,60,20240429,220000,0.4198,0.4199,0.4125,0.4125,810,0
GCMGW.US,60,20240430,180000,0.4125,0.4126,0.4125,0.4126,2000,0
GCMGW.US,60,20240430,210000,0.416249,0.416249,0.416249,0.416249,100,0
GCMGW.US,60,20240430,220000,0.412601,0.4599,0.4125,0.4201,17888,0
GCMGW.US,60,20240501,170000,0.435,0.435,0.435,0.435,100,0
GCMGW.US,60,20240501,190000,0.42,0.42,0.4101,0.4101,2200,0
GCMGW.US,60,20240501,210000,0.44,0.44,0.415,0.44,4014,0
GCMGW.US,60,20240501,220000,0.415,0.42,0.415,0.42,408,0
GCMGW.US,60,20240502,180000,0.44,0.44,0.437501,0.437501,408,0
GCMGW.US,60,20240503,160000,0.44,0.44,0.44,0.44,300,0
GCMGW.US,60,20240503,170000,0.4422,0.4422,0.44,0.44,2100,0
GCMGW.US,60,20240503,180000,0.44,0.44,0.44,0.44,100,0
GCMGW.US,60,20240503,190000,0.44,0.44,0.44,0.44,500,0
GCMGW.US,60,20240503,220000,0.420101,0.425,0.4151,0.42,2888,0
GCMGW.US,60,20240506,160000,0.4455,0.45,0.44,0.4499,618,0
GCMGW.US,60,20240506,170000,0.449899,0.449899,0.4221,0.4221,2850,0
GCMGW.US,60,20240506,180000,0.43,0.4301,0.4221,0.4262,4500,0
GCMGW.US,60,20240506,190000,0.4262,0.4262,0.4221,0.4221,3400,0
GCMGW.US,60,20240506,200000,0.4221,0.4222,0.4221,0.4221,5800,0
GCMGW.US,60,20240506,210000,0.422,0.422,0.42,0.42,1900,0
GCMGW.US,60,20240506,220000,0.42,0.42,0.4101,0.4101,777,0
GCMGW.US,60,20240507,170000,0.4147,0.45,0.4147,0.4301,8300,0
GCMGW.US,60,20240507,180000,0.4301,0.4367,0.43,0.43,20123,0
GCMGW.US,60,20240507,190000,0.43,0.5173,0.43,0.5173,272848,0
GCMGW.US,60,20240507,200000,0.4401,0.4401,0.4401,0.4401,466,0
GCMGW.US,60,20240508,170000,0.4701,0.51,0.4701,0.51,36711,0
GCMGW.US,60,20240508,180000,0.5148,0.58,0.5148,0.58,10072,0
GCMGW.US,60,20240508,190000,0.59,0.59,0.59,0.59,2000,0
