<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,60,20240411,180000,0.64,0.64,0.6323,0.64,704,0
AIRJW.US,60,20240411,210000,0.63,0.63,0.615,0.6299,5800,0
AIRJW.US,60,20240411,220000,0.6,0.600016,0.6,0.600001,13949,0
AIRJW.US,60,20240412,170000,0.6,0.6,0.6,0.6,47300,0
AIRJW.US,60,20240412,200000,0.6,0.6,0.6,0.6,22700,0
AIRJW.US,60,20240415,160000,0.6,0.6,0.6,0.6,2700,0
AIRJW.US,60,20240415,170000,0.6398,0.64,0.6398,0.64,2002,0
AIRJW.US,60,20240415,180000,0.64,0.64,0.62,0.62,10100,0
AIRJW.US,60,20240415,190000,0.6,0.64,0.6,0.64,8440,0
AIRJW.US,60,20240415,210000,0.64,0.64,0.6015,0.6015,10250,0
AIRJW.US,60,20240416,180000,0.6899,0.6899,0.6899,0.6899,100,0
AIRJW.US,60,20240416,200000,0.63,0.63,0.6016,0.6016,454,0
AIRJW.US,60,20240416,210000,0.6,0.6,0.6,0.6,537,0
AIRJW.US,60,20240416,220000,0.63,0.63,0.63,0.63,1200,0
AIRJW.US,60,20240417,210000,0.63,0.63,0.63,0.63,1000,0
AIRJW.US,60,20240422,170000,0.67,0.67,0.6295,0.65,15786,0
AIRJW.US,60,20240422,180000,0.65,0.65,0.65,0.65,9992,0
AIRJW.US,60,20240422,190000,0.65,0.65,0.65,0.65,14005,0
AIRJW.US,60,20240422,220000,0.625,0.625,0.625,0.625,100,0
AIRJW.US,60,20240423,170000,0.625,0.625,0.625,0.625,1000,0
AIRJW.US,60,20240424,180000,0.6379,0.64,0.5459,0.5459,6300,0
AIRJW.US,60,20240424,190000,0.62,0.62,0.62,0.62,100,0
AIRJW.US,60,20240425,210000,0.65,0.65,0.65,0.65,926,0
AIRJW.US,60,20240426,220000,0.653749,0.67,0.55,0.55,2312,0
AIRJW.US,60,20240429,170000,0.697,0.697,0.697,0.697,200,0
AIRJW.US,60,20240429,180000,0.625,0.625,0.625,0.625,300,0
AIRJW.US,60,20240429,190000,0.615,0.68,0.615,0.68,10200,0
AIRJW.US,60,20240429,200000,0.68,0.68,0.625,0.625,300,0
AIRJW.US,60,20240429,210000,0.61,0.62,0.61,0.62,2400,0
AIRJW.US,60,20240429,220000,0.62,0.62,0.62,0.62,1500,0
AIRJW.US,60,20240430,160000,0.68,0.72,0.57,0.57,4364,0
AIRJW.US,60,20240430,170000,0.7,0.71,0.7,0.7,500,0
AIRJW.US,60,20240430,180000,0.65,0.65,0.63,0.65,253562,0
AIRJW.US,60,20240430,190000,0.63,0.64,0.63,0.63,86290,0
AIRJW.US,60,20240430,200000,0.63,0.63,0.63,0.63,178,0
AIRJW.US,60,20240430,210000,0.63,0.63,0.63,0.63,25000,0
AIRJW.US,60,20240430,220000,0.63,0.63,0.63,0.63,600,0
AIRJW.US,60,20240501,200000,0.6011,0.625,0.6011,0.625,3000,0
AIRJW.US,60,20240501,210000,0.63,0.63,0.63,0.63,200,0
AIRJW.US,60,20240501,220000,0.621,0.621,0.61,0.61,1116,0
AIRJW.US,60,20240502,170000,0.6,0.6,0.6,0.6,600,0
AIRJW.US,60,20240502,180000,0.6,0.6,0.6,0.6,600,0
AIRJW.US,60,20240502,190000,0.6,0.6,0.6,0.6,2000,0
AIRJW.US,60,20240502,210000,0.63,0.63,0.58,0.6025,3200,0
AIRJW.US,60,20240502,220000,0.63,0.63,0.63,0.63,200,0
AIRJW.US,60,20240506,170000,0.6,0.63,0.6,0.63,1061,0
AIRJW.US,60,20240506,180000,0.6187,0.63,0.55,0.55,98450,0
AIRJW.US,60,20240506,190000,0.55,0.63,0.55,0.63,43800,0
AIRJW.US,60,20240508,170000,0.63,0.64,0.6299,0.64,5373,0
AIRJW.US,60,20240508,210000,0.64,0.64,0.64,0.64,1083,0
AIRJW.US,60,20240508,220000,0.65,0.65,0.63,0.65,160423,0
AIRJW.US,60,20240509,170000,0.66,0.68,0.63,0.68,150900,0
AIRJW.US,60,20240509,180000,0.63,0.67,0.63,0.66,25307,0
AIRJW.US,60,20240509,190000,0.65,0.7,0.65,0.65,5600,0
AIRJW.US,60,20240509,200000,0.67,0.675,0.65,0.67,4591,0
AIRJW.US,60,20240509,220000,0.71,0.72,0.6325,0.6986,4000,0
AIRJW.US,60,20240510,170000,0.705001,0.7194,0.705001,0.7194,2700,0
AIRJW.US,60,20240510,180000,0.7097,0.73,0.7097,0.73,10816,0
AIRJW.US,60,20240510,200000,0.71,0.75,0.71,0.75,4886,0
AIRJW.US,60,20240510,210000,0.8,0.8,0.8,0.8,4614,0
AIRJW.US,60,20240510,220000,0.75,0.7687,0.75,0.75,9493,0
AIRJW.US,60,20240513,160000,0.75,0.75,0.75,0.75,1000,0
AIRJW.US,60,20240513,180000,0.8,0.8,0.8,0.8,5000,0
AIRJW.US,60,20240514,170000,0.7,0.7,0.7,0.7,300,0
AIRJW.US,60,20240514,180000,0.83,0.84,0.82,0.82,900,0
AIRJW.US,60,20240514,190000,0.719999,0.74,0.705,0.705,1200,0
AIRJW.US,60,20240514,200000,0.75,0.75,0.75,0.75,4550,0
AIRJW.US,60,20240514,210000,0.76,0.8,0.75,0.795,13000,0
AIRJW.US,60,20240514,220000,0.795,0.8,0.795,0.8,7050,0
AIRJW.US,60,20240515,180000,0.8,0.8,0.78,0.78,3979,0
AIRJW.US,60,20240515,190000,0.78,0.78,0.78,0.78,1269,0
AIRJW.US,60,20240515,200000,0.78,0.78,0.78,0.78,1000,0
AIRJW.US,60,20240515,210000,0.78,0.78,0.78,0.78,600,0
AIRJW.US,60,20240515,220000,0.769899,0.769899,0.769899,0.769899,300,0
AIRJW.US,60,20240516,200000,0.75,0.75,0.75,0.75,10000,0
AIRJW.US,60,20240516,210000,0.69,0.69,0.69,0.69,464,0
AIRJW.US,60,20240517,160000,0.75,0.75,0.75,0.75,300,0
AIRJW.US,60,20240517,170000,0.75,0.75,0.74999,0.74999,500,0
AIRJW.US,60,20240517,190000,0.737,0.75,0.737,0.75,7264,0
AIRJW.US,60,20240517,200000,0.8,0.8,0.8,0.8,9700,0
AIRJW.US,60,20240517,210000,0.8,0.8,0.8,0.8,2500,0
AIRJW.US,60,20240517,220000,0.86,0.9999,0.86,0.984,11302,0
AIRJW.US,60,20240520,160000,0.9999,0.9999,0.9999,0.9999,1400,0
AIRJW.US,60,20240520,170000,0.98,0.9999,0.98,0.99,3582,0
AIRJW.US,60,20240520,180000,0.99,0.9999,0.99,0.99,6218,0
AIRJW.US,60,20240520,190000,0.95,0.9999,0.95,0.99,27850,0
AIRJW.US,60,20240520,200000,0.99,0.99,0.96,0.99,6500,0
AIRJW.US,60,20240520,210000,0.95,0.96,0.95,0.956,450,0
AIRJW.US,60,20240520,220000,0.95,0.95,0.9067,0.9067,1300,0
AIRJW.US,60,20240521,170000,0.95,0.96,0.95,0.96,5500,0
AIRJW.US,60,20240521,180000,0.96,0.9841,0.96,0.98,8400,0
AIRJW.US,60,20240521,210000,0.97,1.01,0.97,1,32932,0
AIRJW.US,60,20240521,220000,0.92,0.95,0.88,0.9,11300,0
AIRJW.US,60,20240522,170000,0.92,1.005,0.92,0.98,40212,0
AIRJW.US,60,20240522,180000,0.98,1.005,0.98,0.98,16400,0
AIRJW.US,60,20240522,200000,0.9,0.9,0.7635,0.8798,14162,0
AIRJW.US,60,20240523,160000,0.89,1,0.89,0.9989,18050,0
AIRJW.US,60,20240523,170000,0.962,0.962,0.92,0.92,12400,0
AIRJW.US,60,20240523,180000,0.92,0.9218,0.9199,0.92,15800,0
AIRJW.US,60,20240523,200000,0.96,0.96,0.96,0.96,100,0
AIRJW.US,60,20240523,210000,0.92,0.95,0.92,0.95,300,0
AIRJW.US,60,20240524,170000,0.99,1,0.92,0.92,20558,0
AIRJW.US,60,20240524,180000,0.92,0.93,0.9175,0.93,17850,0
AIRJW.US,60,20240524,190000,0.98,0.98,0.9799,0.9799,4450,0
AIRJW.US,60,20240524,200000,0.97,0.995,0.97,0.9899,18301,0
AIRJW.US,60,20240524,210000,1,1.02,1,1,10950,0
AIRJW.US,60,20240524,220000,1.01,1.09,1.01,1.05,18386,0
AIRJW.US,60,20240528,160000,1.1,1.1,1.07,1.09,14308,0
AIRJW.US,60,20240528,170000,1.08,1.21,1.08,1.155,53026,0
AIRJW.US,60,20240528,180000,1.16,1.3,1.16,1.25,103672,0
AIRJW.US,60,20240528,190000,1.25,1.48,1.25,1.45,94821,0
AIRJW.US,60,20240528,200000,1.43,1.74,1.39,1.6649,75857,0
AIRJW.US,60,20240528,210000,1.7,1.8,1.625,1.8,99861,0
AIRJW.US,60,20240528,220000,1.78,1.9132,1.71,1.81,184181,0
AIRJW.US,60,20240529,160000,1.81,1.81,1.48,1.48,17940,0
AIRJW.US,60,20240529,170000,1.44,1.6,1.44,1.5,8652,0
AIRJW.US,60,20240529,180000,1.5,1.62,1.47,1.6,36600,0
AIRJW.US,60,20240529,190000,1.6,1.6,1.485,1.485,19955,0
AIRJW.US,60,20240529,200000,1.47,1.51,1.47,1.47,69038,0
AIRJW.US,60,20240529,210000,1.5,1.5,1.47,1.47,40500,0
AIRJW.US,60,20240529,220000,1.5,1.52,1.47,1.4815,62253,0
AIRJW.US,60,20240530,160000,1.48,1.48,1.3,1.35,37200,0
AIRJW.US,60,20240530,170000,1.3,1.3,1.3,1.3,49953,0
AIRJW.US,60,20240530,180000,1.3,1.3,1.3,1.3,25102,0
AIRJW.US,60,20240530,190000,1.3,1.3,1.3,1.3,13551,0
AIRJW.US,60,20240530,200000,1.3,1.34,1.275,1.3,80905,0
AIRJW.US,60,20240530,210000,1.3,1.31,1.3,1.3,69466,0
AIRJW.US,60,20240530,220000,1.3,1.35,1.25,1.3,175586,0
AIRJW.US,60,20240531,160000,1.25,1.25,1.25,1.25,3700,0
AIRJW.US,60,20240531,170000,1.15,1.15,1.0801,1.09,60362,0
AIRJW.US,60,20240531,180000,1.09,1.15,1.08,1.1,46500,0
AIRJW.US,60,20240531,190000,1.09,1.1,1.09,1.1,6500,0
AIRJW.US,60,20240531,200000,1.15,1.15,1.15,1.15,600,0
AIRJW.US,60,20240531,210000,1.11,1.11,1.11,1.11,550,0
AIRJW.US,60,20240531,220000,1.13,1.15,1.11,1.15,25800,0
AIRJW.US,60,20240603,170000,1.1,1.1,1.05,1.06,51114,0
AIRJW.US,60,20240603,180000,1.06,1.06,1.04,1.04,9076,0
AIRJW.US,60,20240603,190000,1.05,1.05,0.935,0.95,13198,0
AIRJW.US,60,20240603,200000,0.95,0.95,0.95,0.95,15600,0
AIRJW.US,60,20240603,210000,0.95,0.98,0.95,0.95,3714,0
AIRJW.US,60,20240603,220000,1,1.05,1,1.03,28250,0
AIRJW.US,60,20240604,160000,1.39,1.4,1,1.06,18200,0
AIRJW.US,60,20240604,170000,1.09,1.11,1.04,1.06,50118,0
AIRJW.US,60,20240604,180000,1.06,1.06,1.06,1.06,64281,0
AIRJW.US,60,20240604,190000,1.06,1.12,1,1.08,108543,0
AIRJW.US,60,20240604,200000,1.08,1.11,1.05,1.08,225157,0
AIRJW.US,60,20240604,210000,1.08,1.12,1.08,1.12,10300,0
AIRJW.US,60,20240604,220000,1.2,1.23,1.13,1.15,5708,0
AIRJW.US,60,20240605,170000,1.1845,1.1845,1.1845,1.1845,112,0
AIRJW.US,60,20240605,190000,1.18,1.18,1.17,1.18,1900,0
AIRJW.US,60,20240605,200000,1.17,1.18,1.1,1.16,17218,0
AIRJW.US,60,20240605,210000,1.16,1.18,1.1562,1.17,3002,0
AIRJW.US,60,20240605,220000,1.18,1.26,1.15,1.26,17005,0
AIRJW.US,60,20240606,160000,1.3,1.31,1.26,1.29,4704,0
AIRJW.US,60,20240606,170000,1.27,1.28,1.16,1.17,130059,0
AIRJW.US,60,20240606,180000,1.1,1.12,1.09,1.12,13101,0
AIRJW.US,60,20240606,190000,1.08,1.08,1.07,1.07,31400,0
AIRJW.US,60,20240606,200000,1.07,1.1,1.07,1.1,16100,0
AIRJW.US,60,20240606,210000,1.12,1.16,1.1,1.16,41789,0
AIRJW.US,60,20240606,220000,1.16,1.3,1.16,1.3,151000,0
AIRJW.US,60,20240607,160000,0.99,0.99,0.99,0.99,100,0
AIRJW.US,60,20240607,170000,1.28,1.42,1.2,1.4,26277,0
AIRJW.US,60,20240607,180000,1.4,1.42,1.4,1.4,44513,0
AIRJW.US,60,20240607,190000,1.4,1.4,1.4,1.4,13300,0
AIRJW.US,60,20240607,200000,1.48,1.48,1.45,1.47,11500,0
AIRJW.US,60,20240607,210000,1.5,1.55,1.49,1.49,33560,0
AIRJW.US,60,20240607,220000,1.52,1.59,1.45,1.45,15756,0
AIRJW.US,60,20240610,160000,1.36,1.36,1.36,1.36,7658,0
AIRJW.US,60,20240610,170000,1.41,1.41,1.4099,1.41,1100,0
AIRJW.US,60,20240610,180000,1.43,1.48,1.41,1.47,10616,0
AIRJW.US,60,20240610,190000,1.46,1.46,1.36,1.4,42971,0
AIRJW.US,60,20240610,200000,1.42,1.45,1.4,1.45,39204,0
AIRJW.US,60,20240610,210000,1.45,1.465,1.45,1.45,25900,0
AIRJW.US,60,20240610,220000,1.44,1.48,1.44,1.48,6900,0
AIRJW.US,60,20240611,170000,1.23,1.35,1.23,1.35,900,0
AIRJW.US,60,20240611,180000,1.32,1.32,1.32,1.32,100,0
AIRJW.US,60,20240611,190000,1.35,1.35,1.35,1.35,4050,0
AIRJW.US,60,20240611,200000,1.35,1.35,1.34,1.34,4300,0
AIRJW.US,60,20240611,210000,1.34,1.36,1.34,1.36,1650,0
AIRJW.US,60,20240611,220000,1.35,1.36,1.34,1.36,7863,0
AIRJW.US,60,20240612,170000,1.43,1.54,1.43,1.5,27021,0
AIRJW.US,60,20240612,180000,1.5,1.54,1.5,1.53,4700,0
AIRJW.US,60,20240612,190000,1.6399,1.6399,1.58,1.61,2101,0
AIRJW.US,60,20240612,200000,1.5857,1.5857,1.5857,1.5857,148,0
AIRJW.US,60,20240612,210000,1.59,1.59,1.5899,1.5899,2000,0
AIRJW.US,60,20240612,220000,1.58,1.59,1.5,1.5,1511,0
AIRJW.US,60,20240613,180000,1.64,1.65,1.61,1.65,12000,0
AIRJW.US,60,20240613,190000,1.6,1.6001,1.6,1.6001,9000,0
AIRJW.US,60,20240613,200000,1.62,1.62,1.6,1.6001,5800,0
AIRJW.US,60,20240613,210000,1.62,1.62,1.6,1.6,3600,0
AIRJW.US,60,20240613,220000,1.6,1.6,1.6,1.6,3406,0
AIRJW.US,60,20240614,180000,1.56,1.56,1.56,1.56,2000,0
AIRJW.US,60,20240614,220000,1.6,1.6,1.6,1.6,6960,0
AIRJW.US,60,20240617,180000,1.55,1.55,1.54,1.54,2100,0
AIRJW.US,60,20240617,190000,1.54,1.55,1.54,1.55,2994,0
AIRJW.US,60,20240617,200000,1.6,1.661,1.6,1.661,8212,0
AIRJW.US,60,20240618,180000,1.565,1.565,1.565,1.565,546,0
AIRJW.US,60,20240618,210000,1.52,1.63,1.51,1.63,5188,0
AIRJW.US,60,20240620,160000,1.525,1.539,1.525,1.539,420,0
AIRJW.US,60,20240620,170000,1.5,1.55,1.49,1.5,8275,0
AIRJW.US,60,20240620,180000,1.49,1.49,1.49,1.49,700,0
AIRJW.US,60,20240620,190000,1.48,1.48,1.48,1.48,100,0
AIRJW.US,60,20240620,200000,1.4801,1.4802,1.48,1.4802,2200,0
AIRJW.US,60,20240621,180000,1.43,1.43,1.4,1.4,2000,0
AIRJW.US,60,20240621,190000,1.39,1.3901,1.39,1.3901,480,0
AIRJW.US,60,20240621,200000,1.4138,1.42,1.37,1.37,5112,0
AIRJW.US,60,20240621,210000,1.395,1.42,1.395,1.4,1600,0
AIRJW.US,60,20240621,220000,1.36,1.44,1.32,1.44,3090,0
AIRJW.US,60,20240624,160000,1.54,1.54,1.54,1.54,100,0
AIRJW.US,60,20240624,170000,1.485,1.485,1.485,1.485,2000,0
AIRJW.US,60,20240624,190000,1.49,1.5001,1.48,1.5,11952,0
AIRJW.US,60,20240624,210000,1.49,1.49,1.49,1.49,10800,0
AIRJW.US,60,20240624,220000,1.49,1.5,1.49,1.49,2757,0
AIRJW.US,60,20240625,170000,1.49,1.5,1.49,1.49,12400,0
AIRJW.US,60,20240625,190000,1.4293,1.49,1.4293,1.49,4021,0
AIRJW.US,60,20240625,200000,1.48,1.48,1.46,1.4601,7429,0
AIRJW.US,60,20240625,220000,1.4429,1.4429,1.4429,1.4429,800,0
AIRJW.US,60,20240626,160000,1.54,1.54,1.5399,1.5399,1087,0
AIRJW.US,60,20240626,170000,1.53,1.53,1.5,1.53,500,0
AIRJW.US,60,20240626,210000,1.48,1.48,1.48,1.48,100,0
AIRJW.US,60,20240627,170000,1.47,1.48,1.4699,1.47,3500,0
AIRJW.US,60,20240627,180000,1.4701,1.5,1.4701,1.49,5600,0
AIRJW.US,60,20240627,190000,1.48,1.49,1.45,1.48,10100,0
AIRJW.US,60,20240627,200000,1.4601,1.4605,1.46,1.4605,3350,0
AIRJW.US,60,20240627,210000,1.46,1.46,1.46,1.46,1725,0
AIRJW.US,60,20240627,220000,1.4799,1.59,1.4799,1.59,21151,0
AIRJW.US,60,20240628,170000,1.5,1.5,1.49,1.4901,4571,0
AIRJW.US,60,20240628,180000,1.4901,1.4915,1.48,1.4817,7793,0
