<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,60,20240411,160000,71.99,73.595,71.99,73.42,2547,0
GRVY.US,60,20240411,170000,73.33,73.75,73.1,73.63,3426,0
GRVY.US,60,20240411,190000,73.21,73.25,73.1,73.16,615,0
GRVY.US,60,20240411,200000,72.59,72.59,72.01,72.29,523,0
GRVY.US,60,20240411,210000,71.78,71.78,71.165,71.35,802,0
GRVY.US,60,20240411,220000,71.34,72.29,70.29,71.81,27518,0
GRVY.US,60,20240412,160000,71.14,71.14,70.61,71.04,1902,0
GRVY.US,60,20240412,170000,70.92,70.92,69.56,69.56,4112,0
GRVY.US,60,20240412,180000,69.54,70.6,69.41,70.5,1957,0
GRVY.US,60,20240412,190000,70.395,70.395,69.43,69.43,4368,0
GRVY.US,60,20240412,200000,69.215,69.215,69.2,69.2,200,0
GRVY.US,60,20240412,210000,69.3,69.3,68.6901,68.84,1440,0
GRVY.US,60,20240412,220000,68.94,68.94,68.13,68.13,4053,0
GRVY.US,60,20240415,160000,68.5,69.2075,67.99,69.2075,2758,0
GRVY.US,60,20240415,170000,68.9,68.98,68.33,68.37,3667,0
GRVY.US,60,20240415,180000,67.34,67.34,67.2692,67.2692,795,0
GRVY.US,60,20240415,190000,68,68,68,68,100,0
GRVY.US,60,20240415,200000,67.62,67.62,67.1959,67.38,800,0
GRVY.US,60,20240415,210000,67.28,67.495,67.28,67.36,400,0
GRVY.US,60,20240415,220000,67.195,67.5,67.1,67.43,2703,0
GRVY.US,60,20240416,160000,66.81,67.485,66.8,67.485,1718,0
GRVY.US,60,20240416,170000,67.32,67.5,66.47,67.5,7161,0
GRVY.US,60,20240416,180000,67.8,67.91,67.44,67.5,3693,0
GRVY.US,60,20240416,190000,67.9,67.95,67.17,67.95,3305,0
GRVY.US,60,20240416,200000,67.58,67.83,67.235,67.235,2014,0
GRVY.US,60,20240416,210000,67.18,67.69,67.09,67.16,9571,0
GRVY.US,60,20240416,220000,66.99,66.99,66.5,66.66,1395,0
GRVY.US,60,20240417,160000,66.79,67,66.31,66.91,5572,0
GRVY.US,60,20240417,170000,66.55,66.75,65.86,65.86,8732,0
GRVY.US,60,20240417,180000,65.54,66.47,65.54,66.455,881,0
GRVY.US,60,20240417,190000,66.11,66.41,66.06,66.395,900,0
GRVY.US,60,20240417,200000,66.1275,66.175,66.1275,66.175,337,0
GRVY.US,60,20240417,210000,66.5,66.69,66.5,66.6799,705,0
GRVY.US,60,20240417,220000,65.94,66.73,65.5,66.5,9255,0
GRVY.US,60,20240418,160000,66.51,66.74,65.56,66.74,5352,0
GRVY.US,60,20240418,170000,66.4,67.21,66.4,67.2,1918,0
GRVY.US,60,20240418,180000,66.88,67.68,66.88,67.48,608,0
GRVY.US,60,20240418,190000,67.55,68.09,67.5,67.555,865,0
GRVY.US,60,20240418,200000,67.52,67.6,66.97,66.97,4749,0
GRVY.US,60,20240418,220000,66.72,66.79,66.7,66.79,591,0
GRVY.US,60,20240419,160000,65.93,67,65.93,66.18,966,0
GRVY.US,60,20240419,170000,66.76,67.05,66.73,66.85,500,0
GRVY.US,60,20240419,180000,66.65,67.06,66.6,67.06,1432,0
GRVY.US,60,20240419,190000,66.53,66.67,66.24,66.24,2849,0
GRVY.US,60,20240419,210000,66.458,66.5,66.21,66.22,1499,0
GRVY.US,60,20240419,220000,66.674,66.674,66.23,66.24,4607,0
GRVY.US,60,20240422,160000,67,67.5,67,67.5,757,0
GRVY.US,60,20240422,170000,67.38,67.88,67.32,67.88,1500,0
GRVY.US,60,20240422,180000,67.54,68,67.2449,67.8,5294,0
GRVY.US,60,20240422,190000,67.42,67.64,67,67.2,2784,0
GRVY.US,60,20240422,200000,67.98,68.01,67.94,68,878,0
GRVY.US,60,20240422,210000,67.98,67.98,67.65,67.66,900,0
GRVY.US,60,20240422,220000,67.72,67.72,67.15,67.21,5359,0
GRVY.US,60,20240423,160000,67.94,68.53,67.55,67.92,6329,0
GRVY.US,60,20240423,170000,68.39,68.6,67.51,67.58,4733,0
GRVY.US,60,20240423,180000,67.68,68.35,67.68,68.15,3418,0
GRVY.US,60,20240423,190000,68.2,68.2,67.79,67.89,911,0
GRVY.US,60,20240423,200000,67.77,68.62,67.77,68.31,2471,0
GRVY.US,60,20240423,210000,68.28,68.6499,67.75,68.03,2943,0
GRVY.US,60,20240423,220000,67.74,68.0232,67.17,67.38,9290,0
GRVY.US,60,20240424,160000,67.72,67.79,67.72,67.77,748,0
GRVY.US,60,20240424,170000,67,67.75,67,67.74,6749,0
GRVY.US,60,20240424,180000,67.55,67.7,67.42,67.7,4797,0
GRVY.US,60,20240424,190000,67.97,68,67.97,68,300,0
GRVY.US,60,20240424,200000,68.39,68.4,68.37,68.4,300,0
GRVY.US,60,20240424,210000,68.56,68.56,67.63,67.91,1904,0
GRVY.US,60,20240424,220000,68.195,68.3,67.85,67.85,692,0
GRVY.US,60,20240425,160000,67,67,66.45,66.85,1118,0
GRVY.US,60,20240425,170000,67.2,67.61,66.84,67.08,2589,0
GRVY.US,60,20240425,180000,66.83,66.83,66.41,66.45,1200,0
GRVY.US,60,20240425,190000,66.58,67.0275,66.58,66.715,3687,0
GRVY.US,60,20240425,200000,66.59,66.59,66.4,66.5,4149,0
GRVY.US,60,20240425,210000,66.89,66.9,66.89,66.9,919,0
GRVY.US,60,20240425,220000,66.84,66.875,66.48,66.69,937,0
GRVY.US,60,20240426,160000,67,67,66.75,66.75,264,0
GRVY.US,60,20240426,170000,67.52,67.52,67.03,67.03,500,0
GRVY.US,60,20240426,180000,66.76,67.28,66.49,66.66,3272,0
GRVY.US,60,20240426,190000,66.22,66.66,66.22,66.62,2632,0
GRVY.US,60,20240426,200000,66.834,66.834,66.834,66.834,103,0
GRVY.US,60,20240426,210000,67.065,67.065,66.97,66.97,432,0
GRVY.US,60,20240426,220000,67.025,67.0415,66.53,66.61,1366,0
GRVY.US,60,20240429,160000,66.65,66.73,66.3,66.73,2032,0
GRVY.US,60,20240429,170000,66.87,67.02,66.84,66.84,2957,0
GRVY.US,60,20240429,180000,66.35,66.45,66.33,66.45,436,0
GRVY.US,60,20240429,200000,66.44,66.51,66.44,66.51,298,0
GRVY.US,60,20240429,210000,66.49,66.6,66.42,66.6,1633,0
GRVY.US,60,20240429,220000,66.42,66.5,66.15,66.47,4801,0
GRVY.US,60,20240430,160000,65.81,66.47,65.67,66.47,976,0
GRVY.US,60,20240430,170000,66,66.19,65.62,66,3651,0
GRVY.US,60,20240430,180000,66.07,66.07,66.02,66.02,1244,0
GRVY.US,60,20240430,190000,65.52,65.885,65.37,65.37,1397,0
GRVY.US,60,20240430,200000,65.5,65.5,65.12,65.5,2268,0
GRVY.US,60,20240430,210000,65.5,65.61,65.21,65.21,1532,0
GRVY.US,60,20240430,220000,65.395,65.395,65.11,65.3,1240,0
GRVY.US,60,20240501,160000,65.01,65.09,65.01,65.08,445,0
GRVY.US,60,20240501,170000,65.5,65.98,65.31,65.65,5757,0
GRVY.US,60,20240501,180000,65.75,65.75,65.4,65.4,600,0
GRVY.US,60,20240501,200000,65.07,65.22,64.96,65.22,468,0
GRVY.US,60,20240501,210000,65.11,66.01,65.11,66.01,1812,0
GRVY.US,60,20240501,220000,65.935,66.07,65.49,65.55,1090,0
GRVY.US,60,20240502,160000,66.54,67.46,66.54,66.82,1641,0
GRVY.US,60,20240502,170000,65.99,66.13,65.7,66.1,8149,0
GRVY.US,60,20240502,180000,66.16,66.16,65.7,65.93,5701,0
GRVY.US,60,20240502,190000,65.69,65.69,65.03,65.4,3450,0
GRVY.US,60,20240502,210000,66.07,66.28,65.76,66.09,1904,0
GRVY.US,60,20240502,220000,66.08,66.2,65.89,65.89,1400,0
GRVY.US,60,20240503,160000,66.1,68,65.97,68,4121,0
GRVY.US,60,20240503,170000,67.52,67.52,67,67,623,0
GRVY.US,60,20240503,180000,66.7,66.7,66.51,66.51,235,0
GRVY.US,60,20240503,190000,66.86,67.6804,66.86,67.6804,1976,0
GRVY.US,60,20240503,200000,67.34,67.34,66.72,67.22,1717,0
GRVY.US,60,20240503,210000,67.22,67.5,67.1,67.13,3444,0
GRVY.US,60,20240503,220000,67.305,67.664,67.24,67.5,5182,0
GRVY.US,60,20240506,160000,66.95,67.9,66.91,67.6,1368,0
GRVY.US,60,20240506,170000,68,68.27,68,68.27,680,0
GRVY.US,60,20240506,180000,68.04,68.45,67.69,68.45,3916,0
GRVY.US,60,20240506,190000,68.34,68.34,68.1,68.21,601,0
GRVY.US,60,20240506,200000,68.2,68.36,67.805,68.27,7353,0
GRVY.US,60,20240506,210000,68.28,68.28,68.07,68.07,760,0
GRVY.US,60,20240506,220000,67.925,68.19,67.055,68.19,4197,0
GRVY.US,60,20240507,160000,68.43,68.43,67.7,67.7,475,0
GRVY.US,60,20240507,170000,67.66,68.66,67.485,68.59,4132,0
GRVY.US,60,20240507,180000,68.6,68.6,68.07,68.07,937,0
GRVY.US,60,20240507,190000,68.02,68.02,68.02,68.02,100,0
GRVY.US,60,20240507,200000,68.45,68.605,68.45,68.605,200,0
GRVY.US,60,20240507,220000,68.27,68.27,67.5,67.5,1047,0
GRVY.US,60,20240508,160000,67.26,67.7,66.5,67.7,4077,0
GRVY.US,60,20240508,170000,67.2,68.5,66.8001,68.5,10618,0
GRVY.US,60,20240508,180000,68.13,68.29,67.29,67.64,10262,0
GRVY.US,60,20240508,190000,68.16,68.42,67.39,67.39,8501,0
GRVY.US,60,20240508,200000,67.91,67.97,67.91,67.94,300,0
GRVY.US,60,20240508,210000,68.07,68.38,68.07,68.13,850,0
GRVY.US,60,20240508,220000,67.61,68.26,67.57,67.64,2646,0
GRVY.US,60,20240509,160000,68.65,68.65,66.97,67.425,5815,0
GRVY.US,60,20240509,170000,67.69,68.085,67.64,67.66,3342,0
GRVY.US,60,20240509,180000,67.335,67.335,65.9,66.06,1977,0
GRVY.US,60,20240509,190000,66,66.99,66,66.54,2882,0
GRVY.US,60,20240509,200000,66.83,66.9,66.5179,66.9,972,0
GRVY.US,60,20240509,210000,66.54,66.8899,66.0971,66.2846,3950,0
GRVY.US,60,20240509,220000,66.78,67.38,66.78,67.33,8722,0
