<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,60,20250610,170000,10.02,10.03,10,10.01,7312171,0
BLUWU.US,60,20250610,180000,10.015,10.015,10,10.005,1097897,0
BLUWU.US,60,20250610,190000,10.005,10.01,10,10,530399,0
BLUWU.US,60,20250610,200000,10,10.005,10,10.005,384080,0
BLUWU.US,60,20250610,210000,10.005,10.01,10,10,583328,0
BLUWU.US,60,20250610,220000,10,10.01,10,10,534372,0
BLUWU.US,60,20250611,160000,10.0046,10.02,10.0046,10.0099,497430,0
BLUWU.US,60,20250611,170000,10.005,10.01,10,10.005,2700,0
BLUWU.US,60,20250611,180000,10.005,10.01,10,10.01,2900,0
BLUWU.US,60,20250611,190000,10.005,10.01,10,10.01,279000,0
BLUWU.US,60,20250611,200000,10,10.01,10,10.005,77384,0
BLUWU.US,60,20250611,210000,10.005,10.005,10,10,163389,0
BLUWU.US,60,20250611,220000,10.0089,10.01,10,10,53672,0
BLUWU.US,60,20250612,160000,10,10.01,10,10.01,295491,0
BLUWU.US,60,20250612,170000,10.01,10.015,10,10,683799,0
BLUWU.US,60,20250612,180000,10.005,10.01,10,10,6800,0
BLUWU.US,60,20250612,190000,10.01,10.01,10,10.0043,119141,0
BLUWU.US,60,20250612,210000,10,10,10,10,271,0
BLUWU.US,60,20250612,220000,10.0046,10.01,10,10.01,4777,0
BLUWU.US,60,20250613,160000,10.01,10.02,10.01,10.02,118560,0
BLUWU.US,60,20250613,170000,10.02,10.02,10.01,10.02,191599,0
BLUWU.US,60,20250613,200000,10.0182,10.0182,10.01,10.01,10600,0
BLUWU.US,60,20250613,210000,10.0077,10.01,10.0077,10.01,25699,0
BLUWU.US,60,20250613,220000,10.01,10.01,10,10,7290,0
BLUWU.US,60,20250616,160000,10.02,10.02,10.01,10.01,30717,0
BLUWU.US,60,20250616,170000,10.01,10.01,10.005,10.005,83293,0
BLUWU.US,60,20250616,180000,10.005,10.005,10,10,5924,0
BLUWU.US,60,20250616,190000,10.01,10.01,10.01,10.01,96643,0
BLUWU.US,60,20250616,200000,10.01,10.02,10.01,10.02,55521,0
BLUWU.US,60,20250616,220000,10.015,10.02,10.01,10.015,46987,0
BLUWU.US,60,20250617,160000,10.02,10.02,10.01,10.015,6409,0
BLUWU.US,60,20250617,170000,10.015,10.015,10.01,10.015,14939,0
BLUWU.US,60,20250617,190000,10.01,10.02,10.01,10.01,50593,0
BLUWU.US,60,20250617,200000,10.0199,10.02,10.015,10.015,34500,0
BLUWU.US,60,20250617,210000,10.02,10.02,10.015,10.02,104681,0
BLUWU.US,60,20250617,220000,10.02,10.02,10.01,10.015,206774,0
BLUWU.US,60,20250618,160000,10.01,10.01,10.01,10.01,255,0
BLUWU.US,60,20250618,170000,10.015,10.015,10.01,10.015,6262,0
BLUWU.US,60,20250618,180000,10.015,10.015,10.015,10.015,126,0
BLUWU.US,60,20250618,190000,10.015,10.015,10.015,10.015,126,0
