<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,60,20240411,160000,1340,1381.65,1325,1364.25,156.18200000000002,0
EJH.US,60,20240411,170000,1350,1350,1310,1325,294.436,0
EJH.US,60,20240411,180000,1325,1340,1320,1320,55.24,0
EJH.US,60,20240411,190000,1335,1370,1325,1370,80.072,0
EJH.US,60,20240411,200000,1351,1364.95,1330,1330,23.494,0
EJH.US,60,20240411,210000,1345,1354.45,1330,1354.45,24.514,0
EJH.US,60,20240411,220000,1340,1350,1330,1330,65.724,0
EJH.US,60,20240412,160000,1331,1344.95,1310,1310,177.17000000000002,0
EJH.US,60,20240412,170000,1310,1334.3,1305,1325,746.208,0
EJH.US,60,20240412,180000,1324.95,1335,1300,1305,510.15,0
EJH.US,60,20240412,190000,1305,1325,1290,1295,1277.596,0
EJH.US,60,20240412,200000,1290,1319.05,1285,1310,138.52,0
EJH.US,60,20240412,210000,1315,1337.5,1315,1330,197.106,0
EJH.US,60,20240412,220000,1327.3,1365,1327.3,1350,348.146,0
EJH.US,60,20240415,160000,1355,1470,1350,1440,635.5960000000001,0
EJH.US,60,20240415,170000,1440,1525,1425,1515,802.966,0
EJH.US,60,20240415,180000,1510.25,1535,1495,1529.5,380.208,0
EJH.US,60,20240415,190000,1525,1605,1525,1570,343.726,0
EJH.US,60,20240415,200000,1565,1572.5,1505,1515,311.622,0
EJH.US,60,20240415,210000,1515.5,1525,1505,1515,41.548,0
EJH.US,60,20240415,220000,1515.05,1570,1505,1550,251.406,0
EJH.US,60,20240416,160000,1560,1625,1537.25,1605,301.088,0
EJH.US,60,20240416,170000,1605,1646.4,1500,1515,1266.818,0
EJH.US,60,20240416,180000,1515,1535,1500,1530,365.984,0
EJH.US,60,20240416,190000,1535,1535,1510,1522.5,98.202,0
EJH.US,60,20240416,200000,1528,1550,1515,1525,64.838,0
EJH.US,60,20240416,210000,1530,1544.95,1510,1532.55,62.13,0
EJH.US,60,20240416,220000,1520,1520,1450,1495,1561.204,0
EJH.US,60,20240417,160000,1500,1625,1265,1480,713.9540000000001,0
EJH.US,60,20240417,170000,1487.2,1537.5,1435,1445,244.556,0
EJH.US,60,20240417,180000,1463.35,1490,1405,1439.95,202.618,0
EJH.US,60,20240417,190000,1425,1435,1415,1429.95,76.446,0
EJH.US,60,20240417,200000,1429.8,1495,1425,1455.95,191.852,0
EJH.US,60,20240417,210000,1489.95,1489.95,1435,1449.65,23.69,0
EJH.US,60,20240417,220000,1445,1515,1436.5,1505,331.604,0
EJH.US,60,20240418,160000,1470,1500,1450,1465.4,174.948,0
EJH.US,60,20240418,170000,1466.8,1515,1465,1505,125.276,0
EJH.US,60,20240418,180000,1505,1510,1470,1470,60.62,0
EJH.US,60,20240418,190000,1490,1490,1435,1475,282.046,0
EJH.US,60,20240418,200000,1475,1481.8,1464,1481.8,32.892,0
EJH.US,60,20240418,210000,1477.5,1495,1470,1492.9,20.562,0
EJH.US,60,20240418,220000,1485.8,1520,1485,1515,201.128,0
EJH.US,60,20240419,160000,1495,1635,1495,1625,581.32,0
EJH.US,60,20240419,170000,1625.2,1625.2,1550,1582.5,508.958,0
EJH.US,60,20240419,180000,1585,1585,1550,1560,468.254,0
EJH.US,60,20240419,190000,1559.7,1570,1550,1555.05,66.882,0
EJH.US,60,20240419,200000,1560,1575,1550,1559.95,100.406,0
EJH.US,60,20240419,210000,1559.75,1565,1540,1545,773.37,0
EJH.US,60,20240419,220000,1550,1572.5,1525.05,1569.5,712.232,0
EJH.US,60,20240422,160000,1530,1547.85,1460,1530,508.91400000000004,0
EJH.US,60,20240422,170000,1544.85,1650,1530,1575,1090.5,0
EJH.US,60,20240422,180000,1595,1595,1550,1570,271.538,0
EJH.US,60,20240422,190000,1575,1585,1500,1517.5,3432.898,0
EJH.US,60,20240422,200000,1515,1545,1475,1509,1243.292,0
EJH.US,60,20240422,210000,1510,1535,1500,1515,234.34,0
EJH.US,60,20240422,220000,1514.05,1525,1490,1515,458.48,0
EJH.US,60,20240423,160000,1505,1545,1485,1525,712.4019999999999,0
EJH.US,60,20240423,170000,1529.95,1550,1520,1535,373.828,0
EJH.US,60,20240423,180000,1544.85,1570,1515,1525,276.162,0
EJH.US,60,20240423,190000,1530,1539.95,1505,1505.05,115.826,0
EJH.US,60,20240423,200000,1510,1520,1490,1495,415.802,0
EJH.US,60,20240423,210000,1495,1500,1475,1475,193.31,0
EJH.US,60,20240423,220000,1477.5,1495,1450,1494.15,972.818,0
EJH.US,60,20240424,160000,1500,1545,1480,1525,575.7260000000001,0
EJH.US,60,20240424,170000,1530,1565,1520,1535,576.856,0
EJH.US,60,20240424,180000,1535,1545,1505,1525,437.66,0
EJH.US,60,20240424,190000,1520.1,1530,1510,1520,195.64,0
EJH.US,60,20240424,200000,1525,1545,1520,1535,66.37,0
EJH.US,60,20240424,210000,1540,1545,1455,1490,1301.056,0
EJH.US,60,20240424,220000,1485,1495,1425.05,1455,4694.938,0
EJH.US,60,20240425,160000,1455,1455,420,420,2869.6020000000003,0
EJH.US,60,20240425,170000,380,400,339.75,359,10251.596,0
EJH.US,60,20240425,180000,361.3,384.9,350.75,381.8,3075.028,0
EJH.US,60,20240425,190000,381.8,393.75,360,370.05,1642.036,0
EJH.US,60,20240425,200000,370.05,388.35,362.8,385.3,824.438,0
EJH.US,60,20240425,210000,385.55,415,385,404.9,1542.082,0
EJH.US,60,20240425,220000,404.9,405.2,360,385,1283.186,0
EJH.US,60,20240426,160000,355.1,356.6,306.9,322.45,2428.19,0
EJH.US,60,20240426,170000,322.45,322.45,275.8,281.2,3949.602,0
EJH.US,60,20240426,180000,280.6,290.55,270.4,273.743,1676.52,0
EJH.US,60,20240426,190000,273.05,274.46,255,259.95,1837.006,0
EJH.US,60,20240426,200000,259.05,275.7,255,265.05,791.144,0
EJH.US,60,20240426,210000,271.35,275,265.05,267.5,651.822,0
EJH.US,60,20240426,220000,267.5,270,260,263.2,552.818,0
EJH.US,60,20240429,160000,262.5,280,261.5,270.7,1155.6280000000002,0
EJH.US,60,20240429,170000,270.7,270.7,261.5,268.2,350.302,0
EJH.US,60,20240429,180000,266.7,273,262.75,272.1,1074.29,0
EJH.US,60,20240429,190000,272.499,272.55,265,268.55,121.11,0
EJH.US,60,20240429,200000,268.3,268.5,255.1,259.93,707.92,0
EJH.US,60,20240429,210000,259.95,265,257.55,260.049,98.852,0
EJH.US,60,20240429,220000,260.099,264.95,255.65,257.25,494.458,0
EJH.US,60,20240430,160000,257,257.75,225,237.97,1608.1580000000001,0
EJH.US,60,20240430,170000,239,240,215.8,233.5,1508.486,0
EJH.US,60,20240430,180000,235,236.5,224.834,226.9,588.622,0
EJH.US,60,20240430,190000,226.702,228.15,224.851,224.95,180.912,0
EJH.US,60,20240430,200000,224.95,225,223.8,225,312.146,0
EJH.US,60,20240430,210000,225,225.05,200.2,212.9,900.162,0
EJH.US,60,20240430,220000,215.332,218.05,215,217.45,329.032,0
EJH.US,60,20240501,160000,211.35,219.75,210.35,215.95,698.3860000000001,0
EJH.US,60,20240501,170000,216.95,225,211.7,215.124,475.924,0
EJH.US,60,20240501,180000,215.1,220,215.1,216.6,85.798,0
EJH.US,60,20240501,190000,217.4,219.05,215.1,217.95,92.468,0
EJH.US,60,20240501,200000,217.5,217.9,211.75,216,64.768,0
EJH.US,60,20240501,210000,216.05,217.6,205,214.35,173.826,0
EJH.US,60,20240501,220000,214.956,216,210.5,215.4,161.016,0
EJH.US,60,20240502,160000,215,222.5,210,214.95,199.79,0
EJH.US,60,20240502,170000,213.1,213.813,198,205.35,809.572,0
EJH.US,60,20240502,180000,205.45,214,202,210.85,694.374,0
EJH.US,60,20240502,190000,210.85,212.1,205,208.3,290.916,0
EJH.US,60,20240502,200000,209.95,210,208.7,210,57.53,0
EJH.US,60,20240502,210000,209.75,209.9,206.85,209.05,200.902,0
EJH.US,60,20240502,220000,209,213.4,207.5,210.9,99.486,0
EJH.US,60,20240503,160000,205.5,214.945,205.5,212.1,178.18,0
EJH.US,60,20240503,170000,210.2,212.5,207.6,207.6,289.302,0
EJH.US,60,20240503,180000,207.65,215.85,207.65,215.85,394.732,0
