<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSCW.US,60,20240411,180000,0.07,0.07,0.07,0.07,1000,0
DFSCW.US,60,20240411,190000,0.07,0.07,0.07,0.07,4100,0
DFSCW.US,60,20240411,200000,0.07,0.07,0.0699,0.0699,3448,0
DFSCW.US,60,20240412,160000,0.1063,0.1063,0.1063,0.1063,100,0
DFSCW.US,60,20240417,220000,0.0755,0.12,0.0755,0.095,2330,0
DFSCW.US,60,20240419,180000,0.12499,0.12499,0.099349,0.1058,1800,0
DFSCW.US,60,20240423,220000,0.1198,0.1198,0.1198,0.1198,1200,0
DFSCW.US,60,20240425,160000,0.12,0.12,0.12,0.12,500,0
DFSCW.US,60,20240429,220000,0.063,0.063,0.063,0.063,200,0
DFSCW.US,60,20240430,160000,0.1,0.1,0.1,0.1,100,0
DFSCW.US,60,20240430,220000,0.09,0.09,0.09,0.09,300,0
DFSCW.US,60,20240502,210000,0.1,0.1,0.1,0.1,100,0
DFSCW.US,60,20240506,170000,0.1,0.1,0.0999,0.0999,200,0
DFSCW.US,60,20240508,180000,0.09255,0.09255,0.0616,0.0616,600,0
DFSCW.US,60,20240509,160000,0.0664,0.0664,0.0604,0.0604,700,0
DFSCW.US,60,20240509,170000,0.0785,0.0941,0.0784,0.0941,800,0
DFSCW.US,60,20240509,200000,0.0694,0.0694,0.0694,0.0694,100,0
DFSCW.US,60,20240509,220000,0.094,0.094,0.094,0.094,299,0
DFSCW.US,60,20240513,160000,0.0823,0.0823,0.0823,0.0823,1200,0
DFSCW.US,60,20240523,170000,0.0556,0.0556,0.05,0.05,8159,0
DFSCW.US,60,20240523,190000,0.039899,0.04,0.037626,0.04,3500,0
DFSCW.US,60,20240523,200000,0.03995,0.03995,0.03995,0.03995,500,0
DFSCW.US,60,20240523,210000,0.04,0.04,0.04,0.04,1000,0
