<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,60,20240411,160000,3.46,3.46,3.3,3.3,106734,0
BGFV.US,60,20240411,170000,3.295,3.35,3.29,3.33,50362,0
BGFV.US,60,20240411,180000,3.32,3.355,3.31,3.355,9336,0
BGFV.US,60,20240411,190000,3.355,3.355,3.32,3.32,15240,0
BGFV.US,60,20240411,200000,3.33,3.35,3.325,3.335,14856,0
BGFV.US,60,20240411,210000,3.3301,3.356,3.32,3.3201,27562,0
BGFV.US,60,20240411,220000,3.315,3.33,3.3,3.315,38483,0
BGFV.US,60,20240412,160000,3.3,3.3,3.25,3.275,46046,0
BGFV.US,60,20240412,170000,3.27,3.27,3.25,3.27,15125,0
BGFV.US,60,20240412,180000,3.27,3.28,3.26,3.28,40268,0
BGFV.US,60,20240412,190000,3.275,3.3,3.25,3.255,70723,0
BGFV.US,60,20240412,200000,3.255,3.255,3.205,3.2109,47474,0
BGFV.US,60,20240412,210000,3.2109,3.22,3.18,3.1903,55804,0
BGFV.US,60,20240412,220000,3.19,3.2,3.155,3.19,76682,0
BGFV.US,60,20240415,160000,3.25,3.27,3.21,3.22,59699,0
BGFV.US,60,20240415,170000,3.21,3.21,3.155,3.16,21045,0
BGFV.US,60,20240415,180000,3.165,3.2,3.16,3.19,37452,0
BGFV.US,60,20240415,190000,3.18,3.1975,3.165,3.175,19217,0
BGFV.US,60,20240415,200000,3.17,3.17,3.13,3.17,39498,0
BGFV.US,60,20240415,210000,3.175,3.18,3.13,3.13,15840,0
BGFV.US,60,20240415,220000,3.13,3.19,3.13,3.185,61938,0
BGFV.US,60,20240416,160000,3.14,3.145,3.115,3.14,13609,0
BGFV.US,60,20240416,170000,3.145,3.165,3.125,3.14,22003,0
BGFV.US,60,20240416,180000,3.1425,3.18,3.14,3.17,7104,0
BGFV.US,60,20240416,190000,3.1605,3.17,3.14,3.155,30768,0
BGFV.US,60,20240416,200000,3.1598,3.16,3.105,3.115,19692,0
BGFV.US,60,20240416,210000,3.115,3.145,3.11,3.125,12418,0
BGFV.US,60,20240416,220000,3.125,3.125,3.09,3.11,65050,0
BGFV.US,60,20240417,160000,3.11,3.125,3.1097,3.12,9789,0
BGFV.US,60,20240417,170000,3.1,3.1,3.015,3.035,66750,0
BGFV.US,60,20240417,180000,3.035,3.05,3.005,3.045,55926,0
BGFV.US,60,20240417,190000,3.04,3.04,3.015,3.035,17188,0
BGFV.US,60,20240417,200000,3.035,3.06,3.031,3.055,14291,0
BGFV.US,60,20240417,210000,3.06,3.07,3.04,3.04,16707,0
BGFV.US,60,20240417,220000,3.03,3.04,3.02,3.025,34831,0
BGFV.US,60,20240418,160000,3.06,3.08,3,3.03,17916,0
BGFV.US,60,20240418,170000,3.025,3.095,3.025,3.0709,25461,0
BGFV.US,60,20240418,180000,3.075,3.075,3.01,3.025,72590,0
BGFV.US,60,20240418,190000,3.025,3.0299,3.005,3.005,38969,0
BGFV.US,60,20240418,200000,3.005,3.0299,3.005,3.01,23128,0
BGFV.US,60,20240418,210000,3.015,3.02,3,3.015,21632,0
BGFV.US,60,20240418,220000,3.015,3.04,3.01,3.04,37484,0
BGFV.US,60,20240419,160000,3.01,3.1,3,3.1,37102,0
BGFV.US,60,20240419,170000,3.11,3.14,3.0919,3.125,18401,0
BGFV.US,60,20240419,180000,3.125,3.18,3.12,3.18,35479,0
BGFV.US,60,20240419,190000,3.175,3.195,3.14,3.155,44178,0
BGFV.US,60,20240419,200000,3.155,3.18,3.14,3.17,13313,0
BGFV.US,60,20240419,210000,3.165,3.17,3.11,3.12,34489,0
BGFV.US,60,20240419,220000,3.12,3.145,3.09,3.1,57170,0
BGFV.US,60,20240422,160000,3.14,3.16,3.08,3.11,15595,0
BGFV.US,60,20240422,170000,3.105,3.11,3.04,3.04,32978,0
BGFV.US,60,20240422,180000,3.04,3.14,3,3.09,30832,0
BGFV.US,60,20240422,190000,3.09,3.15,3.09,3.14,23457,0
BGFV.US,60,20240422,200000,3.139,3.195,3.135,3.18,32524,0
BGFV.US,60,20240422,210000,3.19,3.23,3.165,3.23,33797,0
BGFV.US,60,20240422,220000,3.23,3.25,3.2,3.23,165517,0
BGFV.US,60,20240423,160000,3.24,3.325,3.24,3.32,34355,0
BGFV.US,60,20240423,170000,3.3113,3.355,3.2705,3.28,20803,0
BGFV.US,60,20240423,180000,3.275,3.31,3.2695,3.3055,13039,0
