<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASYS.US,60,20240411,160000,4.93,4.93,4.91,4.91,416,0
ASYS.US,60,20240411,180000,4.9101,4.955,4.91,4.955,1517,0
ASYS.US,60,20240411,190000,4.9601,4.9601,4.9601,4.9601,500,0
ASYS.US,60,20240411,210000,5.03,5.03,5.03,5.03,100,0
ASYS.US,60,20240411,220000,5.0335,5.0335,4.96,4.97,8870,0
ASYS.US,60,20240412,160000,4.97,4.97,4.97,4.97,142,0
ASYS.US,60,20240412,170000,5.005,5.005,4.97,4.97,800,0
ASYS.US,60,20240412,190000,4.9601,4.995,4.9601,4.995,300,0
ASYS.US,60,20240412,200000,4.99,5,4.95,4.95,20885,0
ASYS.US,60,20240412,210000,4.87,4.9,4.81,4.9,1905,0
ASYS.US,60,20240412,220000,4.9,4.9102,4.75,4.75,7385,0
ASYS.US,60,20240415,160000,4.77,4.8298,4.77,4.805,701,0
ASYS.US,60,20240415,170000,4.84,4.85,4.84,4.84,907,0
ASYS.US,60,20240415,180000,4.825,4.8674,4.75,4.8,1794,0
ASYS.US,60,20240415,200000,4.84,4.84,4.84,4.84,203,0
ASYS.US,60,20240415,210000,4.8,4.89,4.8,4.86,4278,0
ASYS.US,60,20240415,220000,4.86,4.86,4.75,4.8,10491,0
ASYS.US,60,20240416,160000,4.82,4.85,4.815,4.85,1503,0
ASYS.US,60,20240416,170000,4.8017,4.9,4.75,4.815,4899,0
ASYS.US,60,20240416,180000,4.85,4.88,4.77,4.77,3513,0
ASYS.US,60,20240416,190000,4.84,4.86,4.76,4.84,3523,0
ASYS.US,60,20240416,200000,4.85,4.85,4.85,4.85,200,0
ASYS.US,60,20240416,210000,4.86,4.89,4.77,4.8,12559,0
ASYS.US,60,20240416,220000,4.78,4.84,4.77,4.84,3135,0
ASYS.US,60,20240417,170000,4.83,4.83,4.8112,4.83,475,0
ASYS.US,60,20240417,180000,4.82,4.88,4.82,4.88,10132,0
ASYS.US,60,20240417,190000,4.8174,4.8174,4.8174,4.8174,250,0
ASYS.US,60,20240417,200000,4.81,4.83,4.8,4.8,1569,0
ASYS.US,60,20240417,210000,4.8008,4.81,4.8,4.8,700,0
ASYS.US,60,20240417,220000,4.76,4.76,4.7527,4.7527,406,0
ASYS.US,60,20240418,160000,4.7501,4.81,4.7501,4.79,800,0
ASYS.US,60,20240418,170000,4.7972,4.8,4.78,4.78,1300,0
ASYS.US,60,20240418,180000,4.87,4.87,4.83,4.83,2300,0
ASYS.US,60,20240418,190000,4.84,4.84,4.84,4.84,943,0
ASYS.US,60,20240418,200000,4.87,4.87,4.87,4.87,100,0
ASYS.US,60,20240418,210000,4.84,4.84,4.84,4.84,100,0
ASYS.US,60,20240418,220000,4.87,4.88,4.845,4.88,5154,0
ASYS.US,60,20240419,160000,4.85,4.88,4.7,4.795,9151,0
ASYS.US,60,20240419,170000,4.83,4.85,4.78,4.84,6744,0
ASYS.US,60,20240419,180000,4.795,4.85,4.795,4.85,7160,0
ASYS.US,60,20240419,190000,4.82,4.85,4.82,4.825,1314,0
ASYS.US,60,20240419,200000,4.825,4.85,4.825,4.825,2602,0
ASYS.US,60,20240419,210000,4.825,4.84,4.82,4.82,5683,0
ASYS.US,60,20240419,220000,4.82,4.825,4.75,4.75,14312,0
ASYS.US,60,20240422,160000,4.78,4.78,4.78,4.78,103,0
ASYS.US,60,20240422,170000,4.7501,4.76,4.72,4.72,11980,0
ASYS.US,60,20240422,190000,4.68,4.685,4.68,4.68,873,0
ASYS.US,60,20240422,200000,4.68,4.68,4.65,4.65,3777,0
ASYS.US,60,20240422,210000,4.65,4.67,4.6,4.65,1840,0
ASYS.US,60,20240422,220000,4.6,4.67,4.6,4.665,13453,0
ASYS.US,60,20240423,160000,4.61,4.72,4.6,4.72,1789,0
ASYS.US,60,20240423,170000,4.606,4.685,4.606,4.65,5348,0
ASYS.US,60,20240423,180000,4.6425,4.73,4.635,4.73,2452,0
ASYS.US,60,20240423,190000,4.695,4.6993,4.695,4.6993,680,0
ASYS.US,60,20240423,200000,4.75,4.75,4.7,4.72,1800,0
ASYS.US,60,20240423,210000,4.75,4.83,4.75,4.78,7781,0
ASYS.US,60,20240423,220000,4.77,4.85,4.74,4.775,7487,0
ASYS.US,60,20240424,160000,4.8999,4.8999,4.7301,4.8914,1090,0
ASYS.US,60,20240424,170000,4.84,4.85,4.8005,4.8414,1900,0
ASYS.US,60,20240424,180000,4.85,4.855,4.8,4.81,2998,0
ASYS.US,60,20240424,190000,4.82,4.835,4.79,4.835,500,0
ASYS.US,60,20240424,200000,4.8854,4.8854,4.8854,4.8854,303,0
ASYS.US,60,20240424,220000,4.835,4.87,4.835,4.87,4125,0
ASYS.US,60,20240425,160000,4.8493,4.8493,4.8493,4.8493,500,0
ASYS.US,60,20240425,170000,4.82,4.83,4.76,4.76,4932,0
ASYS.US,60,20240425,180000,4.78,4.78,4.77,4.77,868,0
ASYS.US,60,20240425,190000,4.82,4.82,4.82,4.82,100,0
ASYS.US,60,20240425,200000,4.815,4.815,4.815,4.815,100,0
ASYS.US,60,20240425,220000,4.8101,4.83,4.8,4.83,2706,0
ASYS.US,60,20240426,160000,4.7848,4.8495,4.7848,4.81,2320,0
ASYS.US,60,20240426,170000,4.79,4.965,4.79,4.965,20058,0
ASYS.US,60,20240426,190000,4.87,4.9199,4.85,4.9199,500,0
ASYS.US,60,20240426,210000,4.88,4.88,4.88,4.88,100,0
ASYS.US,60,20240426,220000,4.92,4.92,4.88,4.92,1481,0
ASYS.US,60,20240429,160000,4.89,4.98,4.87,4.87,3805,0
ASYS.US,60,20240429,170000,4.91,4.91,4.87,4.87,509,0
ASYS.US,60,20240429,180000,4.8405,4.8405,4.8405,4.8405,100,0
ASYS.US,60,20240429,190000,4.855,4.875,4.84,4.87,3356,0
ASYS.US,60,20240429,200000,4.9096,4.9096,4.9096,4.9096,103,0
ASYS.US,60,20240429,210000,4.905,4.905,4.89,4.89,200,0
ASYS.US,60,20240429,220000,4.8848,4.8848,4.87,4.87,319,0
ASYS.US,60,20240430,160000,4.85,4.85,4.85,4.85,200,0
ASYS.US,60,20240430,170000,4.85,4.85,4.755,4.7836,8223,0
ASYS.US,60,20240430,180000,4.78,4.78,4.75,4.75,1290,0
ASYS.US,60,20240430,190000,4.75,4.75,4.73,4.73,5973,0
ASYS.US,60,20240430,200000,4.757,4.79,4.73,4.76,1592,0
ASYS.US,60,20240430,210000,4.825,4.85,4.82,4.82,1721,0
ASYS.US,60,20240430,220000,4.86,4.87,4.82,4.82,700,0
ASYS.US,60,20240501,160000,4.76,4.88,4.76,4.88,2527,0
ASYS.US,60,20240501,170000,4.8386,4.94,4.78,4.8,4479,0
ASYS.US,60,20240501,180000,4.8,4.81,4.77,4.8,2100,0
ASYS.US,60,20240501,190000,4.79,4.8,4.785,4.785,1400,0
ASYS.US,60,20240501,200000,4.8,4.83,4.785,4.785,1313,0
ASYS.US,60,20240501,210000,4.785,4.82,4.785,4.795,2331,0
ASYS.US,60,20240501,220000,4.81,4.88,4.81,4.88,6531,0
ASYS.US,60,20240502,160000,4.88,4.88,4.88,4.88,101,0
ASYS.US,60,20240502,170000,4.88,4.88,4.73,4.73,6298,0
ASYS.US,60,20240502,180000,4.8595,4.8595,4.7,4.7,8790,0
ASYS.US,60,20240502,190000,4.79,4.85,4.79,4.8475,2674,0
ASYS.US,60,20240502,200000,4.805,4.805,4.77,4.77,400,0
ASYS.US,60,20240502,210000,4.78,4.8101,4.75,4.75,2072,0
ASYS.US,60,20240502,220000,4.76,4.76,4.75,4.75,1247,0
ASYS.US,60,20240503,160000,4.77,4.83,4.77,4.83,245,0
ASYS.US,60,20240503,170000,4.8931,4.8931,4.79,4.79,1137,0
ASYS.US,60,20240503,210000,4.875,4.88,4.82,4.835,5724,0
ASYS.US,60,20240503,220000,4.88,4.88,4.85,4.86,894,0
ASYS.US,60,20240506,160000,4.85,4.9299,4.85,4.91,1788,0
ASYS.US,60,20240506,170000,4.96,4.97,4.9419,4.97,970,0
ASYS.US,60,20240506,180000,4.955,4.955,4.955,4.955,100,0
ASYS.US,60,20240506,190000,4.98,5,4.98,5,600,0
ASYS.US,60,20240506,200000,4.985,5,4.97,4.975,1900,0
ASYS.US,60,20240506,210000,4.99,4.99,4.965,4.965,813,0
ASYS.US,60,20240506,220000,4.96,5.045,4.96,4.99,8805,0
ASYS.US,60,20240507,170000,5.06,5.095,4.94,4.9704,5997,0
ASYS.US,60,20240507,180000,4.99,4.99,4.96,4.96,200,0
ASYS.US,60,20240507,190000,4.9707,4.975,4.9,4.915,1129,0
ASYS.US,60,20240507,200000,4.895,4.9234,4.895,4.9234,225,0
ASYS.US,60,20240507,210000,4.925,4.9299,4.88,4.88,1100,0
ASYS.US,60,20240507,220000,4.83,4.845,4.75,4.75,7607,0
ASYS.US,60,20240508,160000,4.78,4.8625,4.72,4.86,2060,0
ASYS.US,60,20240508,190000,4.87,4.87,4.87,4.87,100,0
ASYS.US,60,20240508,200000,4.91,4.91,4.91,4.91,100,0
ASYS.US,60,20240508,210000,4.96,4.9739,4.93,4.96,5345,0
ASYS.US,60,20240508,220000,4.96,4.96,4.92,4.96,12206,0
ASYS.US,60,20240509,160000,5.01,5.22,4.91,5.1,34991,0
ASYS.US,60,20240509,170000,5.1,5.1802,5.075,5.16,5528,0
ASYS.US,60,20240509,180000,5.2,5.2,5.11,5.115,2168,0
ASYS.US,60,20240509,190000,5.16,5.28,5.16,5.26,9125,0
ASYS.US,60,20240509,200000,5.265,5.3,5.25,5.2748,15669,0
ASYS.US,60,20240509,210000,5.261,5.28,5.25,5.25,13006,0
ASYS.US,60,20240509,220000,5.26,5.26,5.16,5.23,1535,0
ASYS.US,60,20240510,160000,5.24,5.32,5.24,5.2646,1975,0
ASYS.US,60,20240510,170000,5.26,5.32,5.16,5.195,10582,0
ASYS.US,60,20240510,180000,5.1609,5.1825,5.16,5.1825,2652,0
ASYS.US,60,20240510,190000,5.19,5.19,5.17,5.17,5500,0
ASYS.US,60,20240510,200000,5.1918,5.2,5.1918,5.1968,1400,0
ASYS.US,60,20240510,210000,5.192,5.192,5.16,5.16,2406,0
ASYS.US,60,20240510,220000,5.19,5.1975,5.16,5.17,2955,0
ASYS.US,60,20240513,160000,5.16,5.37,5.16,5.36,12205,0
ASYS.US,60,20240513,170000,5.32,5.32,5.28,5.285,1100,0
ASYS.US,60,20240513,180000,5.2,5.36,5.18,5.35,17087,0
ASYS.US,60,20240513,190000,5.315,5.46,5.315,5.45,14124,0
ASYS.US,60,20240513,200000,5.46,5.46,5.365,5.365,1983,0
ASYS.US,60,20240513,210000,5.4,5.4,5.36,5.36,746,0
ASYS.US,60,20240513,220000,5.39,5.39,5.27,5.32,10194,0
ASYS.US,60,20240514,160000,5.42,5.45,5.42,5.45,3857,0
ASYS.US,60,20240514,170000,5.43,5.43,5.35,5.38,440,0
ASYS.US,60,20240514,180000,5.385,5.4,5.385,5.4,1250,0
ASYS.US,60,20240514,190000,5.405,5.405,5.405,5.405,100,0
ASYS.US,60,20240514,200000,5.395,5.4,5.36,5.36,600,0
ASYS.US,60,20240514,210000,5.36,5.37,5.344,5.355,800,0
ASYS.US,60,20240514,220000,5.35,5.35,5.34,5.34,1911,0
ASYS.US,60,20240515,160000,5.4,5.4,5.32,5.32,2298,0
ASYS.US,60,20240515,170000,5.1401,5.3199,5.1401,5.27,8592,0
ASYS.US,60,20240515,180000,5.23,5.3034,5.23,5.23,7951,0
ASYS.US,60,20240515,190000,5.26,5.265,5.23,5.26,1707,0
ASYS.US,60,20240515,200000,5.25,5.2599,5.23,5.23,2100,0
ASYS.US,60,20240515,210000,5.21,5.27,5.21,5.26,5091,0
ASYS.US,60,20240515,220000,5.2406,5.39,5.2406,5.35,5543,0
ASYS.US,60,20240516,160000,5.39,5.39,5.27,5.32,854,0
ASYS.US,60,20240516,170000,5.31,5.355,5.31,5.35,700,0
ASYS.US,60,20240516,180000,5.33,5.33,5.32,5.32,460,0
ASYS.US,60,20240516,190000,5.35,5.37,5.345,5.36,5900,0
ASYS.US,60,20240516,200000,5.3471,5.3471,5.3471,5.3471,150,0
ASYS.US,60,20240516,210000,5.35,5.4,5.35,5.36,1374,0
ASYS.US,60,20240516,220000,5.3602,5.3853,5.27,5.27,2848,0
ASYS.US,60,20240517,160000,5.27,5.27,5.27,5.27,330,0
ASYS.US,60,20240517,170000,5.3565,5.3565,5.3565,5.3565,2000,0
ASYS.US,60,20240517,180000,5.325,5.325,5.325,5.325,190,0
ASYS.US,60,20240517,200000,5.34,5.34,5.33,5.33,255,0
ASYS.US,60,20240517,210000,5.345,5.345,5.345,5.345,103,0
ASYS.US,60,20240517,220000,5.33,5.37,5.31,5.31,2920,0
ASYS.US,60,20240520,160000,5.4,5.4,5.4,5.4,200,0
ASYS.US,60,20240520,170000,5.3999,5.3999,5.3999,5.3999,200,0
ASYS.US,60,20240520,180000,5.4,5.4,5.36,5.36,200,0
ASYS.US,60,20240520,190000,5.4,5.4,5.36,5.36,1638,0
ASYS.US,60,20240520,200000,5.3735,5.3735,5.33,5.33,1500,0
ASYS.US,60,20240520,210000,5.32,5.32,5.2834,5.2834,785,0
ASYS.US,60,20240520,220000,5.25,5.28,5.25,5.28,3580,0
ASYS.US,60,20240521,170000,5.259,5.3781,5.25,5.2975,4001,0
ASYS.US,60,20240521,210000,5.25,5.25,5.22,5.22,1550,0
ASYS.US,60,20240521,220000,5.2,5.2599,5.16,5.16,22232,0
ASYS.US,60,20240522,170000,5.28,5.295,5.14,5.295,4187,0
ASYS.US,60,20240522,180000,5.255,5.255,5.219,5.255,400,0
ASYS.US,60,20240522,190000,5.3,5.3,5.3,5.3,100,0
ASYS.US,60,20240522,210000,5.275,5.275,5.255,5.255,200,0
ASYS.US,60,20240522,220000,5.41,5.41,5.325,5.35,6562,0
ASYS.US,60,20240523,160000,5.4,5.46,5.35,5.42,22398,0
ASYS.US,60,20240523,170000,5.48,5.49,5.44,5.44,2776,0
ASYS.US,60,20240523,180000,5.465,5.57,5.44,5.51,7981,0
ASYS.US,60,20240523,190000,5.57,5.57,5.5261,5.5599,3164,0
ASYS.US,60,20240523,200000,5.56,5.56,5.4,5.4,6351,0
ASYS.US,60,20240523,210000,5.39,5.4899,5.33,5.4008,7196,0
ASYS.US,60,20240523,220000,5.3999,5.3999,5.33,5.35,4409,0
ASYS.US,60,20240524,160000,5.34,5.35,5.2714,5.2714,4697,0
ASYS.US,60,20240524,170000,5.335,5.3625,5.335,5.3625,2187,0
ASYS.US,60,20240524,190000,5.3599,5.3599,5.3599,5.3599,500,0
ASYS.US,60,20240524,200000,5.2901,5.305,5.27,5.27,400,0
ASYS.US,60,20240524,210000,5.3499,5.3499,5.3499,5.3499,110,0
ASYS.US,60,20240524,220000,5.31,5.38,5.31,5.35,1307,0
ASYS.US,60,20240528,160000,5.4,5.67,5.4,5.5855,9606,0
ASYS.US,60,20240528,170000,5.633,5.633,5.37,5.48,14859,0
ASYS.US,60,20240528,180000,5.49,5.67,5.47,5.6699,13911,0
ASYS.US,60,20240528,190000,5.6468,5.68,5.55,5.65,15560,0
ASYS.US,60,20240528,200000,5.69,5.7499,5.66,5.72,7456,0
ASYS.US,60,20240528,210000,5.69,5.7,5.6268,5.6794,6580,0
ASYS.US,60,20240528,220000,5.6784,5.7,5.62,5.7,8201,0
ASYS.US,60,20240529,160000,5.75,5.87,5.7,5.7,6162,0
ASYS.US,60,20240529,170000,5.7283,5.75,5.62,5.62,8327,0
ASYS.US,60,20240529,180000,5.6799,5.6799,5.58,5.58,1250,0
