<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,60,20240411,160000,2.23,2.3,2.2272,2.2272,5409,0
BYSI.US,60,20240411,170000,2.2201,2.27,2.2201,2.24,11661,0
BYSI.US,60,20240411,180000,2.29,2.3,2.23,2.27,1270,0
BYSI.US,60,20240411,190000,2.27,2.27,2.21,2.21,6542,0
BYSI.US,60,20240411,200000,2.21,2.21,2.03,2.03,32970,0
BYSI.US,60,20240411,210000,2.01,2.04,1.9,2.001,32114,0
BYSI.US,60,20240411,220000,2.004,2.2,2.001,2.19,26541,0
BYSI.US,60,20240412,160000,2.06,2.105,2.05,2.0921,3247,0
BYSI.US,60,20240412,170000,2.1494,2.2,2.14,2.19,9694,0
BYSI.US,60,20240412,180000,2.23,2.27,2.2001,2.27,3262,0
BYSI.US,60,20240412,190000,2.2,2.2001,2.1801,2.1801,4150,0
BYSI.US,60,20240412,200000,2.2,2.2,2.15,2.1699,3797,0
BYSI.US,60,20240412,210000,2.17,2.17,2.155,2.16,600,0
BYSI.US,60,20240412,220000,2.15,2.16,2.1,2.1,12818,0
BYSI.US,60,20240415,160000,2.03,2.06,1.9901,2.0001,6381,0
BYSI.US,60,20240415,170000,2,2.0702,1.91,1.91,8510,0
BYSI.US,60,20240415,180000,1.9,1.947,1.9,1.947,421,0
BYSI.US,60,20240415,190000,1.9,1.93,1.88,1.88,3361,0
BYSI.US,60,20240415,200000,1.88,1.8803,1.79,1.8597,20879,0
BYSI.US,60,20240415,210000,1.8,1.8463,1.8,1.8,5392,0
BYSI.US,60,20240415,220000,1.8,1.8969,1.76,1.76,22119,0
BYSI.US,60,20240416,160000,1.84,1.8937,1.77,1.77,2530,0
BYSI.US,60,20240416,170000,1.84,1.8799,1.84,1.8401,1995,0
BYSI.US,60,20240416,180000,1.88,1.88,1.8,1.8,4666,0
BYSI.US,60,20240416,200000,1.81,1.81,1.8,1.81,11432,0
BYSI.US,60,20240416,210000,1.8092,1.81,1.8,1.805,1677,0
BYSI.US,60,20240416,220000,1.8,1.81,1.77,1.8,10171,0
BYSI.US,60,20240417,160000,1.8,1.8575,1.79,1.8575,1230,0
BYSI.US,60,20240417,170000,1.895,1.91,1.865,1.895,4039,0
BYSI.US,60,20240417,180000,1.9575,1.98,1.9001,1.905,3697,0
BYSI.US,60,20240417,190000,1.9,1.905,1.9,1.9,2200,0
BYSI.US,60,20240417,200000,1.915,1.915,1.8801,1.8801,1208,0
BYSI.US,60,20240417,210000,1.88,1.88,1.805,1.805,559,0
BYSI.US,60,20240417,220000,1.8301,1.94,1.83,1.85,84389,0
BYSI.US,60,20240418,160000,1.84,1.84,1.8,1.8,11829,0
BYSI.US,60,20240418,170000,1.8,1.83,1.8,1.8,5144,0
BYSI.US,60,20240418,180000,1.8,1.8,1.8,1.8,1800,0
BYSI.US,60,20240418,190000,1.8,1.82,1.8,1.8,3629,0
BYSI.US,60,20240418,200000,1.8,1.8,1.8,1.8,3611,0
BYSI.US,60,20240418,210000,1.8199,1.83,1.81,1.83,16410,0
BYSI.US,60,20240418,220000,1.83,1.84,1.8,1.8,5016,0
BYSI.US,60,20240419,160000,1.8,1.86,1.8,1.84,3484,0
BYSI.US,60,20240419,170000,1.89,1.968,1.8,1.86,21321,0
BYSI.US,60,20240419,180000,1.86,1.86,1.8101,1.86,3217,0
BYSI.US,60,20240419,190000,1.855,1.855,1.8189,1.8189,1423,0
BYSI.US,60,20240419,200000,1.81,1.88,1.81,1.82,37157,0
BYSI.US,60,20240419,210000,1.83,1.86,1.83,1.85,1121,0
BYSI.US,60,20240419,220000,1.85,1.9197,1.83,1.88,5566,0
BYSI.US,60,20240422,160000,1.92,2.14,1.92,2.1,9631,0
BYSI.US,60,20240422,170000,2.1079,2.14,2.08,2.11,10140,0
BYSI.US,60,20240422,180000,2.13,2.13,2.09,2.115,4010,0
BYSI.US,60,20240422,200000,2.11,2.15,2.11,2.1499,10637,0
